x,y,z
-0.120569,-0.420148,0.577969
0.0361947,-0.434955,0.57781
0.189952,-0.393533,0.577504
-0.259447,-0.348765,0.578738
0.315374,-0.301156,0.577553
-0.335536,-0.212921,0.577803
-0.0445411,-0.283352,0.578191
0.11032,-0.257275,0.579004
-0.179372,-0.120013,0.577545
0.401292,-0.171567,0.577458
-0.427443,-0.0871249,0.578107
-0.29394,-0.00502753,0.577319
-0.0228611,-0.0974845,0.577494
0.129866,-0.0515122,0.577719
0.434337,-0.0190041,0.577509
-0.136009,0.0304938,0.577073
-0.404787,0.104249,0.577696
-0.243948,0.142647,0.578065
-0.0405174,0.154057,0.577425
0.10521,0.101593,0.577327
0.256387,0.137051,0.578103
0.411634,0.135313,0.577583
-0.354132,0.251537,0.577229
0.334047,0.272369,0.577401
-0.239684,0.357098,0.577003
0.212623,0.370923,0.577493
-0.0927579,0.410641,0.577704
0.0634545,0.419605,0.577924
0.236966,-0.165218,0.584246
0.279541,-0.0154282,0.603179
-0.145429,0.251199,0.64028
0.00604814,0.289849,0.642892
0.155587,0.242008,0.641653
-0.0414565,-0.434816,0.71267
0.11489,-0.419214,0.711793
-0.191609,-0.38916,0.714172
0.0227953,-0.297768,0.753866
0.256221,-0.352526,0.711868
-0.219842,-0.227921,0.681191
0.167719,-0.240485,0.77206
0.364163,-0.239796,0.712104
-0.39342,-0.189571,0.720454
-0.0720537,-0.18454,0.696131
0.0779207,-0.147304,0.686877
0.257728,-0.11538,0.731029
-0.278393,-0.0852736,0.707696
-0.129071,-0.0407199,0.713287
0.424966,-0.0960555,0.711739
-0.433673,0.011888,0.700177
-0.271509,0.0713132,0.7148
0.0194493,0.00133307,0.692468
0.171303,0.0385353,0.702273
0.427897,0.0601273,0.711926
-0.385674,0.181513,0.711332
-0.105601,0.113174,0.711968
0.044292,0.15478,0.710414
0.232943,0.170385,0.758261
-0.213873,0.204403,0.772851
0.378127,0.208794,0.71209
-0.302442,0.312725,0.710878
0.274967,0.32591,0.713269
-0.168512,0.392966,0.711958
-0.0130751,0.428422,0.713599
0.143528,0.408528,0.711938
-0.117037,-0.421355,0.848626
0.0386072,-0.434291,0.846791
0.188895,-0.392526,0.846363
-0.309842,-0.308531,0.776566
0.314928,-0.300039,0.846345
-0.13923,-0.272336,0.806999
-0.253401,-0.170277,0.834802
-0.10546,-0.121751,0.843103
0.0436584,-0.167438,0.837033
0.40207,-0.170455,0.846222
-0.428224,-0.080336,0.825218
-0.28902,-0.0198748,0.862228
0.00216318,-0.00717898,0.848433
0.152591,-0.0497878,0.829062
0.434895,-0.0176756,0.845915
-0.146892,0.0417208,0.843853
0.290726,0.0209853,0.800866
-0.422678,0.100374,0.837464
-0.0339874,0.149954,0.84532
0.115995,0.10493,0.838753
0.41024,0.136885,0.846188
-0.352311,0.253713,0.845366
-0.0794803,0.282751,0.777643
0.0785585,0.289925,0.780233
0.333284,0.2728,0.846948
-0.236823,0.360228,0.847337
0.211785,0.374342,0.848043
-0.0924161,0.422835,0.848934
0.0645919,0.428774,0.849719
-0.246029,-0.358338,0.909493
-0.02366,-0.299309,0.907659
-0.358215,-0.250647,0.91714
-0.169716,-0.229257,0.953526
0.128382,-0.26755,0.920239
0.118055,-0.116808,0.964524
0.244171,-0.166009,0.884508
0.161686,0.0327449,0.969245
-0.271449,0.131856,0.897725
0.262206,0.133556,0.906239
-0.154591,0.241008,0.912097
-0.00497043,0.287187,0.913653
0.149585,0.243595,0.910672
-0.177273,-0.39973,1.04328
-0.0383853,-0.436211,0.982333
0.116658,-0.421506,0.98124
-0.305139,-0.312149,1.04997
0.255708,-0.350994,0.980673
0.0626563,-0.292639,1.05946
0.200925,-0.218949,1.04817
0.364487,-0.238861,0.980507
-0.418881,-0.11989,0.974527
-0.268353,-0.123652,1.01508
-0.0324518,-0.158837,0.975646
-0.140849,-0.0440227,0.973546
0.0102089,-0.00970026,1.00943
0.273955,-0.0742888,1.00578
0.426145,-0.0952655,0.98023
-0.43215,0.0347393,0.977087
-0.277462,0.0318815,1.01733
0.286004,0.0735593,1.05202
0.427903,0.0607449,0.98054
-0.393031,0.184877,0.978858
-0.228091,0.178638,1.03988
-0.104593,0.108646,0.977696
0.0481373,0.139401,0.977494
-0.0875274,0.274272,1.04922
0.0689273,0.278847,1.05026
0.211511,0.210579,1.04991
0.378054,0.208197,0.981024
-0.300162,0.312003,0.980472
0.279464,0.331306,0.981028
-0.167811,0.396199,0.983432
-0.014586,0.427516,0.983808
0.141397,0.406073,0.9836
0.0408085,-0.436648,1.11661
0.190548,-0.39335,1.11553
0.315721,-0.300407,1.11506
-0.234083,-0.204467,1.14448
-0.0903915,-0.27083,1.08228
-0.390301,-0.195121,1.10678
-0.108261,-0.116246,1.10754
0.0512276,-0.144178,1.106
0.402046,-0.17034,1.11454
-0.431738,-0.0450911,1.11023
-0.282185,-0.0531314,1.15389
-0.00601384,-0.00665929,1.16564
0.165832,-0.0402129,1.11137
0.435467,-0.0175688,1.11445
-0.150436,0.0346166,1.10761
-0.4201,0.110149,1.11273
-0.0350565,0.138875,1.11202
0.117109,0.107567,1.11408
0.411185,0.136591,1.11585
-0.35254,0.250872,1.11425
0.337144,0.272782,1.11574
-0.239913,0.358886,1.11642
0.21639,0.376518,1.11692
-0.0915817,0.414542,1.1191
0.0641714,0.418998,1.11853
-0.101848,-0.425369,1.17684
0.118796,-0.421624,1.25077
-0.243669,-0.362286,1.18454
-0.00613036,-0.305835,1.20973
0.257721,-0.352454,1.25026
-0.350127,-0.263568,1.24028
-0.149609,-0.256296,1.26516
0.142962,-0.261515,1.19404
0.364843,-0.239722,1.24881
-0.41662,-0.123285,1.24325
-0.0314578,-0.154258,1.23759
0.118961,-0.11401,1.24375
0.25541,-0.152603,1.1774
