x,y,z
-0.122748,-0.402333,0.578031
0.0297015,-0.424733,0.577939
-0.257276,-0.324103,0.578179
0.178757,-0.386614,0.577804
0.304782,-0.297077,0.578224
-0.0714777,-0.256448,0.577852
-0.308695,-0.177473,0.577524
-0.162249,-0.115397,0.577585
-0.0041342,-0.116068,0.576827
0.232684,-0.158466,0.578055
0.387659,-0.166366,0.577551
-0.439636,-0.0636608,0.578192
0.131758,-0.0404941,0.576552
0.423421,-0.0168134,0.577522
-0.300517,0.00878093,0.578909
-0.145642,0.0387293,0.57769
-0.423783,0.128236,0.576649
-0.24825,0.155562,0.577613
-0.0499456,0.160753,0.577103
0.0962252,0.111102,0.575734
0.247315,0.137731,0.578002
0.400779,0.136194,0.577379
-0.354926,0.268081,0.576398
0.325813,0.272425,0.576972
-0.2394,0.372576,0.575801
0.209278,0.375176,0.576612
-0.0920409,0.423153,0.576693
0.0626971,0.426672,0.576758
0.0975385,-0.237424,0.587779
0.276117,-0.00878969,0.62257
0.0031321,0.016092,0.656085
-0.151894,0.261269,0.637201
0.149718,0.244385,0.635895
0.00264433,0.294986,0.637125
-0.0467378,-0.419778,0.715457
0.107437,-0.415897,0.713736
-0.32951,-0.294791,0.732315
-0.195647,-0.375684,0.716667
0.02839,-0.296388,0.774897
0.246903,-0.349685,0.713314
-0.198815,-0.222516,0.684838
0.168635,-0.232309,0.773245
0.352378,-0.236136,0.713182
-0.413456,-0.169585,0.692654
-0.0454898,-0.173738,0.714952
0.0960595,-0.110315,0.708156
0.261271,-0.111803,0.738109
-0.279502,-0.0874807,0.700072
-0.130479,-0.0417323,0.710533
0.413746,-0.0934775,0.711952
-0.432848,0.0360059,0.698998
-0.260763,0.0666572,0.718644
0.162163,0.0521383,0.706154
0.4076,0.0602998,0.711509
-0.360721,0.18564,0.706277
-0.112636,0.113091,0.709901
0.0354266,0.158246,0.707507
0.223741,0.185947,0.758369
-0.219293,0.20986,0.766841
-0.0796351,0.289748,0.770255
0.369275,0.2091,0.711373
-0.300289,0.32778,0.70814
0.271922,0.329615,0.711071
-0.166878,0.406626,0.709426
-0.0142075,0.433901,0.7105
0.139005,0.409511,0.709933
-0.12122,-0.411246,0.852656
0.0321191,-0.432379,0.852474
-0.262327,-0.330727,0.868766
0.181028,-0.390104,0.849946
0.304824,-0.296459,0.84917
-0.12895,-0.260153,0.819208
-0.248836,-0.15932,0.834161
-0.10054,-0.109928,0.847673
0.0485676,-0.155911,0.848324
0.390521,-0.166279,0.847923
-0.437776,-0.0704729,0.810202
0.151699,-0.0387192,0.837923
0.423758,-0.0147827,0.846083
-0.157031,0.0390115,0.840429
-0.00395199,0.00708805,0.81102
0.284592,0.0326355,0.801014
-0.427797,0.121626,0.8289
-0.0431364,0.155407,0.841352
