x,y,z
-0.131742,-0.394388,0.577476
0.0190335,-0.433777,0.576926
0.171218,-0.399706,0.575676
-0.278172,-0.334226,0.57709
0.3018,-0.314256,0.576206
-0.0218218,-0.283426,0.577409
-0.246891,-0.134004,0.575352
-0.0924474,-0.116511,0.57554
0.0590165,-0.150233,0.576174
0.223473,-0.179632,0.57806
0.382346,-0.181649,0.576201
-0.431773,-0.0517241,0.577
0.0137306,-0.00106329,0.576399
0.165546,-0.0350528,0.575822
0.433709,-0.0354102,0.575421
-0.292872,0.0151688,0.577193
-0.138546,0.0323762,0.576451
-0.414225,0.129155,0.575919
-0.032802,0.147773,0.5767
0.1196,0.113681,0.5756
0.418,0.119315,0.575355
-0.334953,0.276559,0.574744
0.350258,0.259658,0.575495
-0.215524,0.379839,0.574055
0.236279,0.365862,0.574653
-0.0627542,0.408024,0.574584
0.0917849,0.424571,0.574827
-0.3862,-0.199544,0.594014
-0.1617,-0.249091,0.63424
0.117601,-0.274659,0.645283
0.300032,-0.0223124,0.649763
-0.232985,0.158589,0.579894
0.269022,0.126001,0.614738
-0.125921,0.263719,0.620646
0.0257202,0.292673,0.629531
0.171774,0.244224,0.641726
-0.058854,-0.429701,0.710646
0.0978974,-0.423216,0.709651
-0.208211,-0.382389,0.711561
0.0292732,-0.298476,0.76947
0.241031,-0.361871,0.708782
-0.323598,-0.277771,0.71381
0.354384,-0.254531,0.708768
-0.0403883,-0.17706,0.705344
0.133023,-0.113932,0.705543
0.276807,-0.129517,0.758064
0.420915,-0.111124,0.708247
-0.299817,-0.0820482,0.706541
-0.147331,-0.0560774,0.707342
0.00451957,-0.0297731,0.725807
-0.398775,0.0368338,0.698624
-0.246398,0.0637656,0.715852
-0.0936652,0.0900816,0.710524
0.167165,0.0438091,0.707787
0.430947,0.0438818,0.70793
-0.338402,0.185244,0.696625
0.0498847,0.148127,0.706348
0.243242,0.173914,0.759216
0.389021,0.19366,0.707669
-0.192686,0.207559,0.74864
0.0929336,0.282275,0.769575
-0.278687,0.334217,0.703598
-0.0616774,0.294338,0.759418
0.296516,0.318957,0.7069
-0.143444,0.412124,0.704093
0.0115584,0.432337,0.705372
0.164795,0.402409,0.705906
-0.134021,-0.415233,0.845343
0.0210658,-0.433868,0.844427
0.173213,-0.398204,0.842523
-0.270009,-0.338897,0.84706
0.303245,-0.311799,0.842058
-0.373544,-0.221717,0.848998
-0.142744,-0.262285,0.786539
0.175405,-0.242991,0.783054
-0.249896,-0.127905,0.843288
-0.0947322,-0.122104,0.837482
0.0571188,-0.154914,0.834608
0.394868,-0.184992,0.841092
-0.428133,-0.0851874,0.78949
0.16875,-0.0422833,0.837555
0.433344,-0.033593,0.840353
-0.318587,0.011526,0.844195
-0.158686,0.0300541,0.837443
-0.00728948,0.0138389,0.87145
0.299084,0.0307086,0.794559
-0.41443,0.131646,0.817955
-0.0365447,0.161297,0.83343
0.121623,0.114962,0.836621
0.41703,0.121774,0.839901
-0.342728,0.269184,0.824368
0.348022,0.262141,0.839622
-0.216435,0.378947,0.834198
0.233197,0.367789,0.837842
-0.0682413,0.429679,0.835867
0.0880272,0.425272,0.837241
-0.0476748,-0.299415,0.903036
-0.187595,-0.237289,0.93236
0.105951,-0.278979,0.914939
-0.422042,-0.106557,0.940893
-0.0243408,-0.162001,0.968787
0.122207,-0.110601,0.968419
0.245547,-0.173778,0.902146
-0.130935,-0.0473071,0.967261
-0.431513,0.0487207,0.945061
0.153892,0.0417926,0.967146
-0.256939,0.150404,0.877528
-0.107643,0.107774,0.961367
0.0432425,0.151788,0.964213
0.264059,0.132545,0.905339
-0.385402,0.198185,0.952438
-0.143199,0.256339,0.893648
0.159934,0.248715,0.904227
-0.291407,0.324654,0.956599
0.00773673,0.295822,0.89805
0.294006,0.322187,0.970892
-0.147006,0.410031,0.965753
0.00738248,0.434321,0.968113
0.160648,0.403601,0.96916
-0.0545106,-0.432841,0.979465
0.100839,-0.42226,0.977387
-0.202942,-0.384746,0.980633
0.0227697,-0.296205,1.04243
0.24345,-0.35989,0.975605
-0.325461,-0.287822,0.982602
0.181231,-0.233685,1.04222
0.356518,-0.25187,0.974693
-0.275064,-0.100565,0.99204
0.27895,-0.098557,1.03313
0.421239,-0.109726,0.973137
0.0126345,-0.0144144,1.01934
-0.284668,0.0546867,0.997161
0.291338,0.0568206,1.03739
0.431777,0.0460986,0.972364
-0.217417,0.202507,1.01851
-0.0747538,0.288694,1.02959
0.0834478,0.285346,1.03307
0.222256,0.201549,1.03667
0.388418,0.196033,0.971861
-0.128469,-0.416967,1.11439
0.0259658,-0.434426,1.11273
0.177076,-0.39706,1.11011
-0.266075,-0.343476,1.11574
0.305555,-0.309371,1.10864
-0.127423,-0.268255,1.07055
-0.395803,-0.182796,1.07172
-0.24668,-0.183063,1.11912
-0.0936858,-0.118859,1.09844
0.0572201,-0.156313,1.10142
0.248397,-0.171941,1.16649
0.396043,-0.182254,1.10664
-0.433494,-0.0315968,1.07564
-0.288191,-0.0333083,1.1304
0.154599,-0.0350509,1.10008
0.433945,-0.0307886,1.10462
-0.149663,0.0382185,1.0944
-0.0142665,0.0108814,1.16595
-0.417436,0.123496,1.08117
-0.273494,0.12124,1.13755
-0.0399663,0.152082,1.09359
0.110654,0.114048,1.09746
0.415678,0.124844,1.10438
-0.346457,0.263714,1.08542
-0.158398,0.248115,1.15475
0.153219,0.250652,1.16667
0.346646,0.26471,1.1031
-0.229533,0.370531,1.08884
0.00336979,0.293741,1.16395
0.229062,0.370687,1.10185
-0.073971,0.428523,1.09797
0.0829305,0.426355,1.09995
-0.0494758,-0.433373,1.24785
0.105813,-0.421302,1.24515
-0.19818,-0.386998,1.24919
0.247335,-0.356813,1.243
-0.355443,-0.252856,1.20329
-0.161855,-0.229221,1.24188
-0.0301964,-0.293408,1.18759
0.123371,-0.271352,1.18164
0.358912,-0.24816,1.2412
-0.420973,-0.111874,1.20632
-0.27611,-0.123001,1.25966
-0.0238538,-0.145307,1.23308
0.126063,-0.105271,1.23355
0.422554,-0.106217,1.23807
-0.146204,-0.0486794,1.22352
0.293366,-0.0229412,1.16956
-0.413935,0.0419616,1.20991
0.151237,0.0478418,1.23101
0.431442,0.0493073,1.23661
-0.387826,0.1949,1.21493
-0.112805,0.115847,1.22335
0.0384424,0.155817,1.22703
0.263667,0.134394,1.16873
0.386387,0.199574,1.23621
-0.295174,0.320771,1.21825
0.291526,0.324849,1.23381
-0.1617,0.404201,1.22183
0.000379947,0.434232,1.23019
0.15466,0.40632,1.23244
-0.303571,-0.313056,1.33436
0.0471611,-0.293309,1.32174
0.189228,-0.226899,1.31372
-0.394204,-0.186967,1.33755
0.282203,-0.102274,1.30172
-0.433854,-0.0362633,1.34081
0.0181404,-0.00124041,1.31328
-0.269916,0.03404,1.268
-0.138948,0.0346933,1.35193
0.289799,0.0582009,1.30194
-0.418202,0.118782,1.34447
-0.239781,0.186559,1.27274
-0.0452799,0.156655,1.35704
0.105451,0.118299,1.36087
-0.350452,0.260254,1.34859
-0.0879649,0.286741,1.2877
0.0831976,0.285271,1.30107
0.217791,0.205165,1.29938
-0.235123,0.366184,1.35152
0.220537,0.366367,1.36381
-0.0880951,0.425972,1.35569
0.0751224,0.428466,1.36225
-0.122952,-0.418592,1.38219
0.0319695,-0.435185,1.38007
0.181841,-0.39451,1.37791
0.309215,-0.305805,1.37581
-0.0933595,-0.266934,1.38468
0.129503,-0.267219,1.45177
-0.229429,-0.189198,1.3916
-0.0942777,-0.113601,1.36513
0.0582959,-0.145831,1.36467
0.251147,-0.162765,1.44004
0.398751,-0.17834,1.37288
-0.290515,-0.0466428,1.39895
-0.007971,-0.0241787,1.46163
0.161586,-0.0290375,1.36462
0.29695,-0.0132934,1.43981
0.434653,-0.0266654,1.36965
-0.2741,0.109599,1.40291
0.261956,0.138547,1.43168
0.414768,0.128167,1.368
-0.173727,0.231414,1.40495
0.15079,0.24726,1.43616
0.342758,0.26866,1.36671
-0.0126023,0.294776,1.42319
-0.043017,-0.434064,1.51522
0.111993,-0.420765,1.51294
-0.240418,-0.362899,1.46516
0.251926,-0.353546,1.51059
-0.353199,-0.256235,1.46951
-0.163163,-0.240262,1.52152
0.36176,-0.243705,1.5084
-0.418811,-0.115416,1.47231
-0.274123,-0.129856,1.53104
-0.0237905,-0.176585,1.49208
0.122286,-0.100411,1.49649
0.423923,-0.10148,1.50439
-0.159914,-0.0419708,1.48311
-0.432306,0.0394149,1.47542
-0.288823,0.0287962,1.53453
0.147714,0.0540299,1.49365
0.423922,0.0534032,1.50142
-0.391729,0.19003,1.47915
-0.24214,0.181051,1.53594
-0.114757,0.107154,1.48596
0.031749,0.161616,1.49005
-0.111324,0.26953,1.54059
0.384542,0.203505,1.49862
-0.298968,0.316452,1.48227
0.285251,0.329438,1.49646
-0.167983,0.401593,1.48488
-0.0120894,0.434839,1.48933
0.147179,0.405348,1.4944
-0.169361,-0.399561,1.59646
0.0378577,-0.434305,1.64826
0.187383,-0.392003,1.646
-0.30017,-0.316695,1.60073
0.0308084,-0.30102,1.5676
0.31326,-0.301673,1.64301
-0.0954444,-0.275959,1.65507
0.201007,-0.213077,1.57932
-0.392807,-0.19113,1.60418
-0.104642,-0.116628,1.60969
0.0588451,-0.158791,1.62339
0.400718,-0.172888,1.63943
-0.432753,-0.040767,1.60713
0.154489,-0.0240125,1.62525
0.288551,-0.0840008,1.57697
0.435145,-0.0204404,1.63521
-0.153142,0.0310607,1.61673
0.000476993,0.00434286,1.61199
0.283434,0.0719948,1.57077
-0.42006,0.114097,1.61001
-0.0540283,0.150752,1.6198
0.0992653,0.124155,1.62171
0.412702,0.134475,1.63218
-0.353389,0.256267,1.61335
0.108881,0.276134,1.58286
0.339927,0.273168,1.62704
-0.2396,0.36287,1.61616
0.218738,0.377888,1.62607
-0.095734,0.424445,1.61854
0.0643512,0.430542,1.62226
-0.0935907,-0.424717,1.72818
-0.236447,-0.365777,1.73225
-0.350501,-0.260048,1.73594
-0.227263,-0.195864,1.66344
0.14744,-0.25575,1.71941
-0.417942,-0.119655,1.73915
-0.0356428,-0.164112,1.74516
0.115386,-0.0980793,1.7541
0.25741,-0.14602,1.7145
-0.28684,-0.0525406,1.66614
-0.145967,-0.0537781,1.74597
-0.43338,0.0355104,1.74202
0.143462,0.0574906,1.75355
0.295111,0.00556582,1.71119
-0.394103,0.186296,1.74489
-0.278367,0.10326,1.67044
-0.121693,0.103082,1.74967
0.0246012,0.156796,1.75197
0.230929,0.178394,1.68009
-0.184182,0.227629,1.67124
-0.301892,0.311938,1.74794
-0.0216906,0.295815,1.66462
-0.172651,0.399437,1.74994
-0.0188468,0.435177,1.75215
0.13375,0.391494,1.75396
0.119585,-0.418932,1.78184
0.0091395,-0.313321,1.76006
0.257369,-0.349277,1.77862
-0.158765,-0.245952,1.79482
0.207651,-0.202408,1.85328
0.365373,-0.237818,1.7751
-0.267749,-0.134349,1.7992
0.292717,-0.07155,1.84658
0.426131,-0.0941552,1.77013
-0.291146,0.0195895,1.80284
-0.00237282,0.0036533,1.76526
0.430492,0.061421,1.76608
-0.250538,0.169943,1.80587
0.268091,0.120757,1.81745
-0.127034,0.26376,1.80916
0.167791,0.240802,1.80969
0.379861,0.211609,1.76164
0.023367,0.299044,1.81211
0.281247,0.332698,1.75771
-0.165334,-0.402271,1.86413
-0.0133356,-0.433947,1.85993
-0.296913,-0.320271,1.86758
0.064032,-0.305321,1.90299
0.194855,-0.38899,1.91493
0.318908,-0.296004,1.91045
-0.220634,-0.202149,1.93202
-0.0876312,-0.283364,1.92853
-0.390054,-0.195188,1.87107
-0.0995981,-0.120644,1.87864
0.0587446,-0.151651,1.88589
0.403541,-0.165106,1.9056
-0.430918,-0.0449822,1.87388
-0.287621,-0.0618409,1.93498
-0.00198056,-0.00593832,1.91821
0.149942,-0.0219731,1.88449
0.435743,-0.0126202,1.90087
-0.280489,0.0933919,1.93868
-0.154987,0.025301,1.8792
0.299969,0.0471411,1.94733
-0.42098,0.110435,1.87678
-0.0568899,0.146228,1.88273
0.0971227,0.1246,1.88455
0.222488,0.18888,1.94915
0.410376,0.142672,1.89536
-0.356368,0.252605,1.88022
-0.19635,0.223002,1.94131
-0.0560787,0.288871,1.94478
0.0996333,0.282927,1.94447
0.333119,0.279717,1.89116
-0.243406,0.360284,1.88185
0.210497,0.381978,1.88659
-0.0997315,0.423423,1.88305
0.060742,0.431372,1.88446
-0.0874937,-0.425408,1.99606
0.0675073,-0.431465,1.99144
-0.232318,-0.368568,1.99993
0.26392,-0.345389,2.0469
-0.347298,-0.263709,2.00302
0.152001,-0.242458,2.01189
0.369435,-0.230987,2.04156
-0.416742,-0.123994,2.00619
-0.0292845,-0.155945,2.01244
0.261502,-0.135993,1.98426
-0.148086,-0.0553566,2.01079
0.116308,-0.0911295,2.01639
0.427769,-0.0865814,2.03623
-0.434486,0.0310194,2.00857
0.147209,0.0612977,2.0159
0.42979,0.0710347,2.03054
-0.396534,0.182619,2.01208
-0.124604,0.100131,2.01292
0.0218952,0.157957,2.01511
0.376101,0.219844,2.02472
-0.305099,0.309697,2.01434
0.273171,0.339612,2.02072
-0.175832,0.398474,2.01498
-0.0205851,0.435281,2.01552
0.136161,0.414729,2.01853
-0.158399,-0.402557,2.13196
-0.006565,-0.434563,2.12842
0.146328,-0.410591,2.12377
-0.293104,-0.323818,2.13514
0.0101956,-0.300407,2.05079
-0.387578,-0.20001,2.13835
-0.1546,-0.249985,2.06515
-0.264828,-0.139837,2.06748
-0.101243,-0.120947,2.14355
0.0530373,-0.142571,2.14595
-0.43096,-0.0500429,2.14104
0.153588,-0.0197473,2.14863
0.294744,-0.0211501,2.08318
-0.293908,0.0127665,2.07097
-0.155543,0.023911,2.14347
0.00964683,0.0126697,2.06993
-0.421854,0.105789,2.14378
-0.253522,0.163218,2.07347
-0.0584291,0.145221,2.14649
0.096027,0.125226,2.14779
0.266727,0.130819,2.08492
-0.357832,0.249367,2.1471
-0.133845,0.262746,2.0767
0.164122,0.248123,2.08091
-0.244856,0.357161,2.14811
0.0176591,0.299141,2.07926
-0.100587,0.422555,2.14754
-0.21822,-0.205427,2.2008
-0.0843344,-0.283857,2.19984
0.0703049,-0.289648,2.19406
0.195147,-0.206639,2.15576
0.324299,-0.289914,2.17781
0.406166,-0.157826,2.17201
-0.289678,-0.0680261,2.2036
-0.0124473,-0.011054,2.21936
0.275135,-0.0897555,2.21717
0.436216,-0.00357386,2.16578
-0.281113,0.0867317,2.20657
0.294992,0.0632273,2.21932
0.407227,0.151756,2.15995
-0.202606,0.219948,2.20884
-0.0626289,0.285732,2.21184
0.0918837,0.287078,2.21357
0.216533,0.196276,2.21655
0.327159,0.286235,2.1553
0.205134,0.384271,2.15309
0.0563278,0.431688,2.15055
-0.0807382,-0.426543,2.2647
0.0750416,-0.428857,2.26135
-0.228001,-0.373043,2.26689
-0.0087704,-0.295296,2.33541
0.221437,-0.376403,2.25495
-0.343494,-0.26814,2.27083
-0.156579,-0.254646,2.33471
0.142242,-0.267413,2.33003
0.372816,-0.225199,2.30803
-0.41522,-0.129703,2.2735
-0.262768,-0.142906,2.33709
-0.0291425,-0.155212,2.27565
-0.149907,-0.0565816,2.27595
0.116207,-0.0936003,2.27914
0.430249,-0.0783073,2.30076
-0.435359,0.0263918,2.27571
-0.29582,0.00819432,2.33939
0.147431,0.0626423,2.27998
0.429153,0.0793415,2.29538
-0.398331,0.178811,2.27876
-0.256546,0.158662,2.34095
-0.127565,0.0994238,2.27729
0.0213714,0.158412,2.27978
-0.140111,0.261912,2.34404
0.372061,0.226472,2.29026
-0.308337,0.307265,2.28095
0.268493,0.34266,2.28746
-0.176557,0.398115,2.2801
-0.0251225,0.435008,2.28198
0.131312,0.416941,2.28505
-0.153676,-0.407728,2.39982
0.000225982,-0.435331,2.39795
0.153635,-0.407498,2.39685
-0.28789,-0.32817,2.40308
0.287489,-0.328157,2.38783
-0.384822,-0.205428,2.40651
-0.101222,-0.123647,2.40841
0.0586016,-0.145117,2.41302
0.241529,-0.152868,2.34983
0.409099,-0.148912,2.43666
-0.429498,-0.0556992,2.40799
0.155062,-0.0206225,2.4111
0.300973,-0.0119763,2.35198
-0.156019,0.0223424,2.40907
0.00180363,0.00879547,2.37067
0.434877,0.00480604,2.43088
-0.423643,0.102463,2.41076
