x,y,z
-0.122435,-0.416003,0.530201
0.0412833,-0.433985,0.529924
-0.271707,-0.336267,0.534716
-0.0259033,-0.297936,0.56275
0.190605,-0.388173,0.531526
0.317317,-0.295512,0.52938
-0.372008,-0.210914,0.529683
-0.196613,-0.1967,0.543752
0.126894,-0.247466,0.552625
-0.0463671,-0.144811,0.571545
0.403167,-0.162354,0.53039
-0.430004,-0.0582032,0.530006
-0.273835,-0.0618551,0.532625
0.0229045,-0.00968396,0.539889
0.174996,-0.0384279,0.529645
0.43363,-0.0077962,0.529944
-0.133722,0.00578211,0.546046
-0.41967,0.102715,0.530247
-0.264733,0.104518,0.552482
-0.0670052,0.152382,0.531874
0.096835,0.126015,0.529291
0.252181,0.124198,0.52887
0.407216,0.146678,0.531034
-0.354875,0.248578,0.530805
0.328454,0.281203,0.531431
-0.244545,0.359319,0.529424
0.208638,0.382415,0.529553
-0.0924759,0.391779,0.530106
0.0589665,0.428753,0.531038
-0.0420407,-0.430331,0.660168
0.118034,-0.418912,0.662323
-0.197785,-0.385288,0.66112
0.25894,-0.348119,0.664282
-0.327345,-0.276859,0.666788
0.366023,-0.233963,0.662387
-0.409224,-0.143205,0.661414
-0.246061,-0.108756,0.674322
0.0955967,-0.137465,0.659338
0.254025,-0.161776,0.581317
0.301976,-0.00740685,0.61218
0.427134,-0.0871926,0.66215
-0.425761,0.0221227,0.660732
0.183322,0.0842511,0.666996
0.428885,0.0707461,0.661992
-0.381995,0.174068,0.662065
-0.114955,0.10035,0.668986
0.0323641,0.150855,0.666213
0.325593,0.188134,0.654483
-0.179317,0.23529,0.596094
0.00244657,0.28163,0.582743
0.158407,0.251953,0.594956
-0.304536,0.308281,0.662658
0.2743,0.337233,0.66376
-0.173817,0.39738,0.660802
-0.0201789,0.428049,0.662977
0.135525,0.414823,0.66247
0.0345971,-0.296901,0.708995
-0.12823,-0.22161,0.681621
0.178313,-0.239476,0.745027
0.271793,-0.109883,0.725872
-0.0993334,-0.055052,0.686723
-0.286431,0.0389942,0.724728
0.0449353,0.00207537,0.708548
-0.230379,0.183618,0.731455
-0.0981531,0.274365,0.722767
0.0572824,0.291353,0.727568
0.197991,0.221731,0.740167
-0.120411,-0.413378,0.793544
0.0356095,-0.430129,0.792644
0.189954,-0.388928,0.796262
0.318859,-0.293715,0.79641
-0.22222,-0.29345,0.784197
-0.0650822,-0.259434,0.822334
0.0833706,-0.248504,0.872829
-0.330174,-0.179474,0.790403
-0.163364,-0.131545,0.807299
0.0152227,-0.12691,0.797262
0.2384,-0.16327,0.868495
0.402139,-0.161764,0.795535
-0.42697,-0.056513,0.792691
-0.285448,-0.0442953,0.856348
0.159008,-0.0397304,0.807078
0.435537,-0.00731996,0.794417
-0.154627,0.0282634,0.805917
0.00687213,0.0104682,0.872432
0.288941,0.0457438,0.778019
-0.422741,0.102536,0.794412
-0.273124,0.112687,0.862176
-0.0480538,0.148547,0.802738
0.109004,0.109844,0.802212
0.408278,0.147189,0.793792
-0.357809,0.247488,0.795359
-0.176245,0.235345,0.868475
-0.0296187,0.291427,0.862198
0.125908,0.263673,0.871313
0.330567,0.28147,0.79654
-0.241696,0.354995,0.794847
0.203865,0.374328,0.79452
-0.10043,0.421438,0.794492
0.0570553,0.4315,0.795864
0.113,-0.411212,0.930039
-0.207811,-0.382224,0.917653
-0.0428572,-0.369578,0.933685
0.254193,-0.337432,0.931093
-0.329598,-0.274135,0.91983
-0.176048,-0.229686,0.92819
0.368455,-0.229654,0.930233
-0.410192,-0.140115,0.923081
-0.0319808,-0.172466,0.94753
0.109284,-0.10698,0.938334
-0.141802,-0.0518446,0.941575
0.42742,-0.0850977,0.927385
-0.433715,0.0224354,0.92623
0.14964,0.0441254,0.938441
0.395996,0.0678976,0.931973
-0.399369,0.174963,0.929214
-0.113625,0.102147,0.937181
0.035921,0.150941,0.934722
0.241895,0.155313,0.879251
0.371851,0.221931,0.934886
-0.306176,0.304659,0.930587
0.270753,0.339677,0.928462
-0.177864,0.395839,0.931527
-0.0243367,0.432935,0.928952
0.13195,0.413386,0.930919
-0.134214,-0.414933,1.05349
0.0242153,-0.433413,1.06082
-0.267982,-0.333902,1.05451
0.188012,-0.384255,1.06523
-0.374445,-0.219108,1.05901
-0.0940683,-0.264319,1.0567
0.0714027,-0.289355,1.02303
0.202851,-0.203258,1.01802
0.320992,-0.29205,1.06806
-0.271732,-0.123124,0.990818
0.403899,-0.15767,1.06405
-0.427197,-0.0615781,1.05735
0.288249,-0.0639635,0.993995
0.42987,-0.00348307,1.06845
-0.422776,0.0975757,1.06227
-0.288967,0.032599,0.99712
0.00624144,0.00878915,1.02943
0.271726,0.0924927,1.02298
-0.234592,0.178849,1.00309
-0.111001,0.274437,1.00332
0.0443192,0.292859,0.999904
0.192734,0.231676,1.00867
-0.243482,0.351081,1.0657
0.204055,0.383148,1.06711
-0.100135,0.419209,1.06528
0.157535,-0.238524,1.16399
-0.217499,-0.194081,1.12778
-0.0907844,-0.110047,1.07964
0.0612608,-0.14566,1.08317
0.266955,-0.129423,1.14054
-0.286333,-0.053676,1.13029
0.163721,-0.0277451,1.08201
-0.152168,0.0333643,1.07246
0.289948,0.0239644,1.16208
-0.276225,0.104438,1.13524
-0.0458842,0.1499,1.07002
0.108353,0.118785,1.07572
0.233341,0.173584,1.15057
0.406823,0.1518,1.07427
-0.359734,0.244277,1.07017
-0.183609,0.229899,1.14313
-0.0397251,0.290803,1.14468
0.115664,0.275574,1.13775
0.326274,0.285979,1.07103
0.0557315,0.432013,1.07158
-0.060808,-0.430496,1.19198
0.105701,-0.419942,1.19406
-0.210858,-0.381224,1.19291
0.0119983,-0.294471,1.16781
0.261819,-0.346234,1.20763
-0.329955,-0.279751,1.19601
-0.140468,-0.258156,1.26552
0.367883,-0.230838,1.20436
-0.409857,-0.140502,1.19434
-0.263533,-0.134331,1.26445
-0.0282398,-0.152609,1.2181
0.119075,-0.0998439,1.22524
-0.144419,-0.0482102,1.21249
0.421949,-0.0833866,1.20207
-0.430751,0.0149246,1.19486
0.000870725,0.00124898,1.18539
0.145181,0.0539116,1.21341
0.428268,0.0788877,1.21073
-0.400603,0.170633,1.20279
-0.115224,0.104879,1.20632
0.0309146,0.15948,1.20512
0.371114,0.224277,1.20732
-0.306219,0.304907,1.20369
0.268357,0.341872,1.2073
-0.178967,0.395605,1.20113
-0.0247163,0.433895,1.20532
0.130604,0.414711,1.20754
-0.137082,-0.412257,1.32735
0.0197511,-0.427267,1.32535
0.183862,-0.39343,1.33407
-0.273992,-0.337393,1.33173
0.312101,-0.295614,1.35789
-0.375218,-0.217906,1.33494
0.0756904,-0.283096,1.31015
-0.100837,-0.111252,1.35146
0.0526499,-0.137929,1.3619
0.206642,-0.185334,1.32237
0.401653,-0.167562,1.34289
-0.425776,-0.0644481,1.33129
0.1592,-0.0237187,1.35754
0.296943,-0.0616789,1.29301
0.433682,-0.00475937,1.34257
-0.426359,0.0919714,1.33539
-0.292994,0.0186235,1.27103
-0.152875,0.0358267,1.34357
0.00124975,0.00793115,1.34269
-0.240604,0.165713,1.27733
-0.047284,0.163613,1.3595
0.105541,0.123221,1.35306
0.268729,0.111516,1.28922
0.407484,0.150497,1.34813
-0.360527,0.243131,1.3419
-0.127712,0.273178,1.28248
0.0269658,0.291637,1.28763
0.174336,0.240968,1.27848
0.32712,0.28566,1.3439
-0.2487,0.355967,1.33957
0.204956,0.383801,1.34435
-0.104387,0.416699,1.33918
0.0542539,0.43238,1.34881
-0.0594758,-0.430562,1.46139
0.0953675,-0.406415,1.46161
-0.217482,-0.205122,1.39516
-0.0561367,-0.288511,1.39527
0.161465,-0.264712,1.45048
0.293118,-0.1739,1.45542
-0.284492,-0.0640196,1.40917
-0.281608,0.0941777,1.41005
0.2931,0.020452,1.42532
0.226087,0.194941,1.42165
-0.186047,0.218201,1.41622
0.0383932,0.294634,1.44393
-0.209025,-0.382469,1.4665
0.293198,-0.32335,1.51194
-0.329988,-0.282473,1.47094
-0.140667,-0.253822,1.52173
-0.409495,-0.14459,1.46999
-0.250655,-0.144932,1.54329
-0.00461171,-0.170605,1.50338
0.147675,-0.115317,1.49541
-0.144423,-0.0451135,1.48669
0.00822285,-0.0134387,1.50742
0.426064,-0.0920623,1.47769
-0.432197,0.0132689,1.47101
-0.289336,0.00740604,1.54842
0.157763,0.0402273,1.50184
0.429072,0.0731643,1.482
-0.399971,0.172398,1.47534
-0.243957,0.157068,1.54812
-0.106475,0.107118,1.49221
0.0442018,0.147218,1.49379
-0.0915241,0.270147,1.53092
0.15026,0.251671,1.54545
0.367689,0.217242,1.48268
-0.304862,0.299855,1.47608
