x,y,z
-0.154437,-0.39367,0.577894
-0.00450233,-0.434383,0.577233
0.147202,-0.401631,0.576654
-0.299706,-0.332061,0.577806
0.278473,-0.3169,0.576958
-0.0422395,-0.284301,0.577615
-0.265057,-0.13753,0.576966
-0.111778,-0.119465,0.576614
0.0389966,-0.151774,0.57675
0.196989,-0.183625,0.577605
0.351894,-0.179628,0.576821
-0.449967,-0.0651915,0.578086
-0.00672861,-0.0027508,0.577024
0.144148,-0.0377269,0.576394
0.413215,-0.0363608,0.576137
-0.314267,0.0105192,0.57798
-0.159584,0.0286832,0.577293
-0.430399,0.136752,0.577626
-0.0535753,0.145846,0.577856
0.100011,0.11137,0.575889
0.398188,0.118038,0.576207
-0.354419,0.277805,0.576516
0.330618,0.258126,0.576261
-0.2356,0.379715,0.575543
0.217276,0.364692,0.576264
-0.0810698,0.394939,0.576107
0.0724572,0.422059,0.575978
-0.399785,-0.21234,0.581821
-0.180586,-0.25216,0.638764
0.0955277,-0.276526,0.648301
0.279307,-0.025106,0.649435
-0.252212,0.154381,0.579278
0.24959,0.122298,0.612845
-0.147488,0.261461,0.622876
0.00665656,0.279994,0.630178
0.15467,0.240502,0.642282
-0.0803715,-0.422196,0.711881
0.0746479,-0.42384,0.710848
-0.230496,-0.381639,0.713155
0.217993,-0.363955,0.709877
-0.316765,-0.251646,0.711949
0.332867,-0.255989,0.709614
-0.0553151,-0.180928,0.706548
0.113206,-0.116962,0.706324
0.256558,-0.129013,0.760298
0.399933,-0.114009,0.708506
-0.320087,-0.0844849,0.710117
-0.166658,-0.0586375,0.707157
-0.014204,-0.0324497,0.727874
-0.416573,0.0375952,0.697058
-0.263852,0.0606209,0.7169
-0.110894,0.0873319,0.711237
0.149861,0.0425491,0.707622
0.41136,0.0410302,0.709359
-0.349965,0.186974,0.700889
0.031831,0.145047,0.707675
0.225698,0.168197,0.759346
0.370841,0.190983,0.708949
-0.204717,0.202588,0.755952
0.0768567,0.278718,0.770912
-0.296143,0.335649,0.707608
-0.0779275,0.293608,0.760186
0.278715,0.316107,0.70917
-0.160632,0.413495,0.706442
-0.00543463,0.422396,0.708035
0.148313,0.400848,0.708773
-0.156014,-0.41153,0.84692
-0.00234836,-0.435661,0.846043
0.149251,-0.397887,0.843826
-0.291959,-0.336974,0.848732
0.0130657,-0.298956,0.777772
0.281267,-0.315273,0.843276
-0.391639,-0.217821,0.850091
-0.157186,-0.264037,0.791577
0.157143,-0.243829,0.785194
-0.264829,-0.125858,0.84847
-0.110626,-0.118902,0.837399
0.0390506,-0.156958,0.83695
0.373306,-0.187802,0.842504
-0.449061,-0.0805387,0.793639
0.145122,-0.0430966,0.838492
0.41266,-0.0372658,0.84201
-0.334799,0.0129579,0.84829
-0.174734,0.0274458,0.83947
0.278015,0.025685,0.795422
-0.433767,0.133307,0.819345
-0.0528314,0.16064,0.836012
0.104722,0.110824,0.838827
0.397498,0.118152,0.842277
-0.35991,0.271153,0.830806
0.331031,0.258533,0.842423
-0.231686,0.381637,0.839685
0.217549,0.364624,0.842008
-0.0837014,0.430265,0.839833
0.0728074,0.42389,0.840805
-0.0646519,-0.297695,0.91129
-0.205294,-0.23748,0.936658
0.0895404,-0.277322,0.919724
-0.442246,-0.106518,0.946598
-0.0417617,-0.157463,0.970297
0.104943,-0.112717,0.971476
0.226627,-0.174269,0.904103
-0.156215,-0.0539598,0.969815
-0.450456,0.049547,0.949134
-0.0241265,0.0123666,0.874352
