x,y,z
-0.17016,-0.399877,0.577838
-0.0179358,-0.434379,0.577832
0.133414,-0.397989,0.577311
-0.323804,-0.330296,0.576935
0.26324,-0.311515,0.577275
-0.0624893,-0.285743,0.57769
-0.30089,-0.150359,0.576163
-0.14673,-0.12243,0.576648
0.00960796,-0.147835,0.577778
0.352118,-0.183224,0.577179
-0.474019,-0.0423068,0.576771
0.122771,-0.0387723,0.577142
0.392338,-0.0323291,0.577037
-0.330715,0.0100122,0.57693
-0.178448,0.0358372,0.576686
-0.0269139,0.00161696,0.576105
-0.456306,0.121368,0.577322
-0.278238,0.156262,0.578786
-0.0716397,0.149816,0.577329
0.081202,0.112425,0.576829
0.376784,0.122788,0.576588
-0.378764,0.274478,0.576291
0.307276,0.262426,0.57636
-0.259132,0.377481,0.575229
0.191418,0.367317,0.576035
-0.106566,0.40389,0.575595
0.0472238,0.425353,0.576081
-0.203313,-0.255121,0.634744
0.0769907,-0.270027,0.645091
-0.438999,-0.176154,0.643163
0.194231,-0.174361,0.605781
0.256858,-0.0240847,0.653735
0.228493,0.125445,0.622021
-0.170767,0.259953,0.621008
-0.0180053,0.290418,0.630075
0.128685,0.243395,0.643125
-0.0964354,-0.431413,0.712477
0.0588985,-0.422276,0.712158
-0.244067,-0.383878,0.714103
-0.0180488,-0.29779,0.766983
0.201527,-0.359746,0.711378
-0.365184,-0.2881,0.719289
0.314462,-0.251752,0.711336
-0.0771511,-0.166377,0.707346
0.0886492,-0.11569,0.708142
0.233064,-0.124923,0.768493
0.378545,-0.109206,0.710966
-0.333962,-0.0819698,0.708502
-0.182093,-0.0482164,0.707518
-0.0234678,-0.00796473,0.728804
-0.438619,0.0331134,0.704037
-0.288158,0.0650742,0.713198
0.125631,0.0419722,0.709572
0.390176,0.0465671,0.710537
-0.382391,0.184132,0.697936
-0.138698,0.101239,0.709616
0.00889897,0.14467,0.709145
0.198964,0.180466,0.765145
-0.23993,0.210669,0.751817
-0.106738,0.289973,0.759756
0.0473842,0.282048,0.770766
0.34656,0.196533,0.709739
-0.321702,0.333382,0.706709
0.252511,0.320389,0.709243
-0.186756,0.410071,0.706484
