x,y,z
-0.16604,-0.405693,0.577653
-0.009081,-0.434299,0.577308
0.141203,-0.395156,0.577394
-0.310177,-0.340161,0.577319
0.268487,-0.305682,0.577669
-0.303955,-0.152669,0.576284
-0.142401,-0.12285,0.57633
0.00927722,-0.155116,0.577144
0.356108,-0.177046,0.577665
-0.472813,-0.0511139,0.576871
-0.0303451,-0.00536015,0.576746
0.120109,-0.0414042,0.577898
0.392823,-0.0255241,0.577547
-0.330131,0.0027275,0.577395
-0.179849,0.0345744,0.57603
-0.4538,0.110291,0.577094
-0.282571,0.15086,0.577584
-0.0761078,0.149786,0.57671
0.0736542,0.110244,0.576639
0.37559,0.12957,0.577118
-0.385757,0.266297,0.576771
0.300669,0.26935,0.577285
-0.266013,0.372845,0.57541
0.184988,0.373108,0.576517
-0.115258,0.411957,0.575608
0.0392597,0.427416,0.576445
-0.205549,-0.248684,0.643234
-0.0633482,-0.290607,0.598582
0.0830598,-0.27067,0.648078
-0.437337,-0.179036,0.651598
0.19778,-0.169946,0.620673
0.25502,-0.011227,0.648538
0.223452,0.134318,0.601666
-0.177927,0.25708,0.620939
0.119856,0.245616,0.636706
-0.0270525,0.294402,0.626162
-0.0898849,-0.432794,0.711295
0.0653441,-0.420141,0.712521
-0.237907,-0.387121,0.713749
-0.0147723,-0.29848,0.766974
0.207219,-0.35544,0.712186
-0.359649,-0.293281,0.717026
0.318069,-0.245595,0.71223
-0.0741247,-0.167058,0.707696
0.0807102,-0.115814,0.709344
0.232413,-0.112296,0.765096
0.379865,-0.102302,0.711971
-0.330358,-0.0874438,0.713292
-0.180188,-0.0494006,0.706021
-0.0266224,-0.000829049,0.729679
-0.438835,0.0239565,0.705675
-0.289671,0.0606372,0.71522
0.119961,0.0473113,0.710256
0.38576,0.0535728,0.711735
-0.3879,0.176939,0.699868
-0.141655,0.101192,0.708545
0.00403173,0.151431,0.707857
0.187704,0.181655,0.761009
-0.24572,0.205877,0.751507
-0.112978,0.285971,0.758304
0.0404873,0.287654,0.770543
0.335001,0.201251,0.711143
-0.329267,0.326701,0.706766
0.245725,0.328764,0.710771
-0.195333,0.405989,0.70706
-0.041815,0.432814,0.708416
0.112379,0.40884,0.709334
-0.164208,-0.417025,0.84776
-0.0104243,-0.433974,0.84754
0.139748,-0.394579,0.846931
-0.30172,-0.346369,0.850574
0.267722,-0.30602,0.846542
-0.40747,-0.233864,0.851698
-0.164866,-0.26442,0.789647
0.140709,-0.236188,0.787898
-0.463447,-0.104322,0.789097
-0.292125,-0.132693,0.855232
-0.140349,-0.117779,0.838485
0.00931417,-0.158904,0.840851
0.356302,-0.176996,0.846288
0.116221,-0.036945,0.840804
0.389106,-0.0241151,0.845959
-0.363329,0.0024048,0.840226
-0.199432,0.0346187,0.835693
0.249114,0.0423827,0.796538
-0.458919,0.122034,0.822847
-0.081331,0.156344,0.838083
0.0710982,0.116964,0.841849
0.368027,0.130701,0.845345
-0.389663,0.260445,0.83045
0.295869,0.270294,0.844946
-0.266686,0.372635,0.83878
0.180982,0.37594,0.843589
-0.121033,0.426523,0.840246
0.0345297,0.428173,0.841825
-0.0747369,-0.296737,0.911263
-0.219026,-0.243394,0.932671
0.0782742,-0.274056,0.924466
-0.459394,-0.11653,0.944302
0.205102,-0.162761,0.910125
-0.188925,-0.0456183,0.967008
-0.474161,0.0367041,0.949789
-0.053701,0.00602305,0.878722
-0.430888,0.189292,0.960397
-0.306014,0.139971,0.879778
-0.154646,0.105124,0.965506
0.212321,0.143346,0.909938
-0.194923,0.247097,0.892408
0.104354,0.255757,0.907386
-0.338567,0.318284,0.963861
-0.0477746,0.298688,0.898114
-0.0878787,-0.433585,0.983178
0.0664584,-0.420416,0.981853
-0.23606,-0.388647,0.984932
-0.00812287,-0.29354,1.0519
0.207705,-0.355278,0.981271
-0.356922,-0.291125,0.986068
0.1505,-0.218912,1.05009
0.317611,-0.24481,0.980547
-0.31885,-0.11654,1.00598
-0.0746406,-0.153497,0.972497
0.0739674,-0.107097,0.973083
0.381656,-0.101652,0.97972
0.240221,-0.08703,1.0427
-0.329135,0.0399559,0.999441
-0.0314796,0.00702849,1.02772
0.109057,0.0453871,0.97329
0.242525,0.0749441,1.0481
0.386094,0.0560163,0.979548
-0.268348,0.194431,1.02043
-0.00668455,0.152283,0.971623
-0.13148,0.28082,1.02848
0.0228175,0.290529,1.03581
0.165103,0.210683,1.04273
0.337723,0.206141,0.978804
0.241626,0.330803,0.977789
-0.198718,0.405709,0.971615
-0.0459725,0.434463,0.973952
0.107499,0.410107,0.976098
-0.162916,-0.417912,1.1188
-0.00856628,-0.434102,1.11744
0.141814,-0.394622,1.116
-0.301081,-0.34638,1.12013
0.268468,-0.303886,1.11522
-0.161611,-0.269532,1.07247
-0.431234,-0.191962,1.07921
-0.277383,-0.189376,1.13618
-0.148672,-0.110948,1.10111
0.00462073,-0.148601,1.10545
0.355676,-0.174691,1.1142
-0.471798,-0.0436908,1.08197
-0.327852,-0.0367512,1.1387
0.10917,-0.0336498,1.10659
0.387214,-0.0221344,1.1132
