x,y,z
-0.146792,-0.394658,0.545522
0.00411759,-0.432964,0.545406
0.157746,-0.405857,0.544672
-0.28753,-0.327434,0.545867
0.291292,-0.324794,0.545394
-0.382885,-0.204454,0.547065
-0.0383053,-0.282132,0.547064
-0.253026,-0.118786,0.543924
-0.0981597,-0.115563,0.544978
0.0531714,-0.152495,0.544574
0.205361,-0.187098,0.548134
0.361041,-0.184761,0.545835
-0.430661,-0.0564255,0.547897
0.00808183,-0.00196159,0.545981
0.159413,-0.0382889,0.544056
0.433215,-0.0467775,0.544787
-0.303068,0.0308142,0.54586
-0.146239,0.0325647,0.545641
-0.407671,0.150055,0.545171
-0.227903,0.166212,0.548397
-0.035311,0.147514,0.543958
0.119346,0.111598,0.543557
0.271001,0.118634,0.576337
0.421802,0.108272,0.545489
-0.328536,0.284208,0.544314
0.356813,0.250017,0.545377
-0.207804,0.383237,0.543626
0.245299,0.359381,0.544341
-0.0534903,0.411683,0.54479
0.102179,0.422205,0.544767
-0.0750428,-0.42809,0.676433
0.0813634,-0.426501,0.676531
-0.222653,-0.375313,0.676653
0.227666,-0.372346,0.675445
-0.312753,-0.248481,0.675832
-0.175483,-0.23811,0.602483
0.10115,-0.282262,0.61212
0.344967,-0.265755,0.675277
-0.032092,-0.170645,0.670498
0.128852,-0.115437,0.671327
0.416518,-0.125347,0.674939
-0.312245,-0.0733777,0.671434
-0.155499,-0.0559384,0.67328
0.297305,-0.0308157,0.611032
-0.407986,0.0488687,0.659401
-0.0966621,0.0955693,0.672931
0.17215,0.0441542,0.67137
0.433692,0.0304619,0.675917
0.0484765,0.151262,0.669649
0.396284,0.182537,0.676334
-0.331032,0.196146,0.666743
-0.119096,0.268462,0.590625
0.0333821,0.29258,0.595245
0.177567,0.238635,0.607162
-0.27172,0.339455,0.672923
0.305321,0.309218,0.675824
-0.134839,0.415187,0.672983
0.0234446,0.433895,0.674254
0.177088,0.397816,0.6744
0.0220077,-0.296505,0.741662
-0.131856,-0.267978,0.744732
0.171059,-0.247232,0.741419
0.272453,-0.131051,0.724942
-0.432785,-0.0610706,0.763073
0.00630782,-0.0219311,0.695309
-0.248887,0.0678972,0.680826
0.302719,0.0216549,0.754928
0.249936,0.168582,0.722394
-0.185556,0.214878,0.718707
0.102471,0.279597,0.734343
-0.0515881,0.296163,0.726069
-0.150753,-0.408548,0.80775
0.00268016,-0.434762,0.807857
0.15826,-0.405357,0.806348
-0.288678,-0.327798,0.806187
0.291905,-0.324136,0.806378
-0.383549,-0.203635,0.803425
0.386768,-0.199337,0.806321
-0.254974,-0.113927,0.805732
-0.100762,-0.125968,0.798493
0.0545003,-0.152433,0.798107
0.239202,-0.184961,0.862775
0.168616,-0.03939,0.800029
0.431962,-0.0490086,0.806142
-0.315115,0.0259452,0.812126
-0.159156,0.0359383,0.798325
-0.012028,0.0120418,0.840729
-0.412384,0.140981,0.783252
-0.247393,0.160116,0.848448
-0.036269,0.15911,0.796125
0.118473,0.112404,0.797609
0.273605,0.123101,0.865202
0.421468,0.108318,0.80742
-0.335397,0.277107,0.795124
-0.130349,0.264882,0.858467
0.171188,0.24071,0.865755
0.356645,0.251056,0.807449
-0.208909,0.383456,0.801998
0.0214537,0.296077,0.862171
0.244118,0.360875,0.805339
-0.0576275,0.431903,0.802769
0.100827,0.422544,0.804633
-0.0756282,-0.428637,0.9396
0.0815144,-0.42625,0.93768
-0.222473,-0.375308,0.938148
0.227781,-0.371383,0.937535
-0.341753,-0.269055,0.936876
-0.197422,-0.232901,0.881149
-0.054278,-0.291414,0.874752
0.101137,-0.279073,0.873738
0.345135,-0.266913,0.938021
-0.424196,-0.10015,0.909747
-0.2786,-0.125678,0.957638
-0.0266795,-0.148797,0.928293
0.123192,-0.108337,0.928593
0.41644,-0.126512,0.936787
-0.147168,-0.0492987,0.923741
-0.430788,0.0555626,0.91053
-0.282475,0.0559812,0.959155
