x,y,z
-0.129036,-0.416345,0.574913
0.0377586,-0.434191,0.574402
0.187513,-0.391458,0.574775
-0.266369,-0.342991,0.575551
-0.0311588,-0.295748,0.576298
0.313684,-0.298917,0.574384
-0.374313,-0.216313,0.575872
-0.209926,-0.198333,0.576834
0.120176,-0.250898,0.576892
-0.063808,-0.144895,0.574438
0.400722,-0.167984,0.575335
-0.431103,-0.0576331,0.57364
-0.276933,-0.0582373,0.578338
0.0191716,-0.0145596,0.573928
0.174095,-0.02626,0.575579
0.434328,-0.0152563,0.574662
-0.267168,0.0975873,0.577345
-0.134998,0.00315762,0.576182
-0.42321,0.100976,0.574062
-0.0481883,0.131955,0.573762
0.105313,0.113826,0.574997
0.259623,0.108482,0.575834
0.409907,0.144269,0.574998
-0.359419,0.243937,0.576601
-0.173239,0.222402,0.575922
0.329523,0.278089,0.57546
-0.248916,0.356736,0.573591
-0.0899641,0.38476,0.576538
0.209836,0.382106,0.574769
0.0596339,0.430103,0.574108
0.0909134,-0.12557,0.664709
0.246749,-0.160489,0.611221
0.30345,-0.0141738,0.66016
0.0360548,0.26554,0.584534
0.185101,0.237398,0.622125
-0.0497417,-0.432662,0.709044
0.113669,-0.419355,0.709787
-0.199616,-0.384548,0.710604
0.0216748,-0.294154,0.723697
0.253885,-0.350186,0.70937
-0.327015,-0.284956,0.707986
-0.12416,-0.243723,0.699741
0.161881,-0.233822,0.758004
0.363183,-0.23827,0.709665
-0.410099,-0.139953,0.70703
-0.247474,-0.131075,0.713439
0.272963,-0.124227,0.766276
-0.0982817,-0.0746658,0.708555
0.426095,-0.0935809,0.710099
-0.424489,0.0201539,0.707125
-0.268403,0.0238773,0.715743
-0.104564,0.0807071,0.708507
0.0371551,0.00539148,0.729638
0.178834,0.0684833,0.705715
0.429397,0.0637114,0.709478
-0.356544,0.16005,0.708379
-0.207498,0.192438,0.744689
0.03071,0.158819,0.705112
0.330327,0.187556,0.704512
-0.082805,0.271246,0.693585
-0.306739,0.307479,0.708964
0.0515128,0.298696,0.767949
0.274521,0.336484,0.709459
-0.175594,0.396159,0.706482
-0.0189329,0.425296,0.709168
0.136754,0.414244,0.708621
-0.126151,-0.416512,0.845832
0.0313252,-0.433539,0.842666
0.186938,-0.391611,0.84451
-0.265798,-0.334095,0.842646
0.313657,-0.300417,0.843881
-0.0735087,-0.269531,0.845371
-0.332985,-0.191971,0.834791
-0.158489,-0.1267,0.841546
0.0319144,-0.161469,0.805113
0.40148,-0.169302,0.84405
-0.430078,-0.0596614,0.839018
-0.0201298,-0.0300448,0.870227
0.152034,-0.0435847,0.823451
0.434875,-0.0151556,0.844316
-0.161417,0.0288443,0.842769
0.293175,0.0387318,0.807877
-0.422897,0.103558,0.838044
-0.0506074,0.148228,0.838567
0.101268,0.108706,0.835141
0.40966,0.142631,0.842436
-0.358964,0.246036,0.8414
0.195539,0.219066,0.776666
0.330061,0.276868,0.842778
-0.244197,0.359044,0.841591
0.20884,0.381846,0.8437
-0.101525,0.422121,0.841215
0.0556554,0.43211,0.846154
-0.0384081,-0.365582,0.965105
-0.336739,-0.273928,0.967626
-0.184876,-0.234243,0.949041
0.0763365,-0.289538,0.887499
-0.411744,-0.137472,0.971098
-0.044829,-0.166191,0.958988
0.0993013,-0.106453,0.956218
0.217873,-0.188967,0.896819
-0.284572,-0.0517076,0.89527
0.281779,-0.0509249,0.935484
-0.433866,0.0228711,0.971113
0.154945,0.0407598,0.964889
-0.28042,0.110056,0.898503
0.0351034,0.153874,0.969138
0.252677,0.15327,0.90595
-0.178221,0.227641,0.893938
-0.036308,0.292224,0.896746
0.119471,0.267474,0.903904
0.109442,-0.420204,0.976963
-0.204928,-0.384722,0.976653
0.253513,-0.349665,0.978736
0.0746213,-0.287955,1.05234
0.202232,-0.197701,1.05128
0.363247,-0.23881,0.978093
-0.26797,-0.131497,1.03059
-0.147359,-0.049189,0.976392
0.425632,-0.0938624,0.978532
-0.288967,0.0269799,1.03008
0.0118151,0.00745886,1.01742
0.286783,0.0790014,1.0388
0.4295,0.0663448,0.977101
-0.399039,0.176201,0.97423
-0.241965,0.175877,1.03383
-0.117791,0.104175,0.972427
-0.113873,0.265033,1.03123
0.189947,0.218487,1.0332
0.377513,0.213592,0.97738
-0.30644,0.307081,0.975004
0.0382802,0.300154,1.03253
0.276345,0.33548,0.976752
-0.175602,0.397117,0.976238
-0.0230236,0.434094,0.980349
0.136463,0.413285,0.978364
-0.130134,-0.416,1.10952
0.0246039,-0.433386,1.10689
0.184209,-0.392973,1.11095
-0.281988,-0.331655,1.10147
0.313724,-0.299531,1.1127
-0.380552,-0.209615,1.10456
-0.216577,-0.202368,1.15986
-0.0965105,-0.268067,1.07254
-0.0975257,-0.115937,1.10766
0.0562297,-0.141203,1.10214
0.400804,-0.170018,1.11236
-0.430105,-0.0583455,1.10395
-0.285583,-0.0528906,1.16364
0.177932,-0.0431465,1.09435
0.434975,-0.0129999,1.11122
-0.153147,0.0344321,1.10784
-0.423998,0.0990307,1.10664
-0.280085,0.103538,1.16686
-0.0440122,0.145995,1.10334
0.106358,0.103965,1.09913
0.243645,0.160764,1.16674
0.41011,0.141629,1.11197
-0.359521,0.245171,1.10807
-0.0394585,0.29001,1.16731
0.11601,0.26941,1.16286
0.33256,0.278941,1.11089
-0.246131,0.357506,1.10962
0.211922,0.380742,1.11094
-0.103773,0.421676,1.1125
0.0595144,0.431419,1.11278
-0.0516362,-0.432613,1.24327
0.103888,-0.422264,1.24027
-0.214218,-0.376189,1.23448
0.00101453,-0.296049,1.1907
0.254067,-0.351778,1.24658
-0.334118,-0.27548,1.23708
0.150453,-0.252048,1.18729
0.363343,-0.239348,1.24694
-0.412294,-0.135757,1.23804
-0.0274285,-0.151597,1.24189
0.122292,-0.107655,1.23928
0.264026,-0.139173,1.18197
-0.148714,-0.0494517,1.2394
0.426577,-0.0928516,1.24447
-0.434635,0.0188289,1.2391
-0.000756895,0.0128434,1.17177
0.152161,0.0454731,1.23645
0.296869,0.0130024,1.17958
0.429367,0.0642818,1.24607
-0.399597,0.174522,1.24079
-0.112277,0.107443,1.23962
0.0394274,0.153836,1.23451
-0.182391,0.227515,1.16811
0.375577,0.213482,1.24559
-0.308971,0.305294,1.24226
0.2773,0.335481,1.24467
-0.179768,0.395438,1.24548
-0.0223799,0.43414,1.24511
0.139812,0.412763,1.24543
-0.146095,-0.247573,1.29156
0.0842566,-0.292357,1.32253
-0.266102,-0.137537,1.29292
0.209616,-0.19318,1.33652
0.00547746,-0.0122443,1.3243
0.293763,-0.060276,1.31761
-0.291239,0.022001,1.29962
-0.242423,0.17317,1.30135
0.279743,0.102513,1.30578
-0.114236,0.266283,1.3027
0.181715,0.224049,1.29553
0.0439,0.297356,1.29916
-0.139061,-0.401989,1.36866
0.0290396,-0.428935,1.37692
0.187728,-0.392157,1.3813
-0.279573,-0.334323,1.36927
0.313975,-0.300606,1.38089
-0.380131,-0.209989,1.37093
-0.218497,-0.20335,1.42565
-0.045557,-0.277036,1.40714
0.148214,-0.263897,1.46169
-0.1019,-0.114441,1.37347
0.0489957,-0.152062,1.37786
0.401673,-0.168557,1.38002
-0.430311,-0.0602389,1.37297
-0.285457,-0.063165,1.43019
0.151625,-0.0358694,1.37456
0.434815,-0.0160891,1.37976
-0.42467,0.0973358,1.37363
-0.153651,0.0326948,1.37205
0.293542,0.0326166,1.44368
-0.280507,0.0998898,1.43355
-0.047419,0.146609,1.37609
0.104088,0.111485,1.36943
0.230391,0.175289,1.43443
0.41052,0.141403,1.3796
-0.360794,0.24291,1.3753
-0.183617,0.225231,1.43647
0.332353,0.279717,1.37925
-0.250401,0.354233,1.37782
0.052441,0.295344,1.45503
0.21164,0.378287,1.37975
-0.102147,0.422188,1.37805
0.0596863,0.431121,1.37794
-0.0609119,-0.411963,1.50277
0.108994,-0.418592,1.51273
-0.215305,-0.379155,1.50304
0.276786,-0.335558,1.52788
-0.33472,-0.277303,1.50368
-0.126194,-0.255908,1.5386
-0.410785,-0.138704,1.50614
-0.00668534,-0.156352,1.52302
0.143576,-0.115384,1.50826
0.281289,-0.18382,1.47834
0.423516,-0.102959,1.51939
-0.150328,-0.0509037,1.50704
0.00641656,-0.006242,1.4792
-0.434599,0.0182292,1.50734
0.152461,0.0407054,1.51006
0.430498,0.0588774,1.51585
-0.400125,0.172363,1.50839
-0.118767,0.102051,1.50764
0.0381965,0.148314,1.50565
-0.0786186,0.279531,1.53864
0.158959,0.241962,1.55599
0.377776,0.214235,1.51269
-0.311877,0.301629,1.51065
0.27759,0.334832,1.51483
-0.179807,0.395075,1.50999
-0.0208357,0.428646,1.51098
0.137494,0.413956,1.51222
-0.141747,-0.412215,1.63536
0.0159853,-0.433839,1.6361
-0.279378,-0.333818,1.63786
0.191058,-0.390035,1.6455
-0.378185,-0.213049,1.63897
0.0483156,-0.291064,1.57983
0.199995,-0.223374,1.60581
0.366676,-0.228806,1.60105
-0.253671,-0.151413,1.56839
-0.101584,-0.122222,1.64161
-0.430097,-0.0623149,1.64046
-0.0017171,-0.00274519,1.63406
0.148727,-0.0395193,1.64378
0.283655,-0.0577834,1.56945
-0.425539,0.0962841,1.64158
-0.289287,0.0155284,1.56462
-0.154562,0.0245344,1.64308
-0.246488,0.168435,1.56844
-0.0443231,0.147216,1.63729
0.11262,0.118143,1.63915
0.268563,0.122879,1.57447
0.410436,0.139928,1.64681
-0.362462,0.23999,1.64394
0.335112,0.276919,1.64852
-0.250225,0.355187,1.64289
0.209437,0.382041,1.64717
-0.103612,0.4222,1.64226
0.0570697,0.416562,1.64555
-0.211047,-0.211402,1.70681
-0.0722227,-0.277983,1.68204
0.0481128,-0.156892,1.66926
0.266781,-0.12273,1.71007
-0.285718,-0.0744264,1.70039
0.424286,-0.0637231,1.67248
-0.284799,0.0816291,1.70567
0.300816,0.0322414,1.69491
0.234234,0.178865,1.71527
-0.189186,0.224238,1.70145
-0.0475828,0.289293,1.70083
0.107779,0.275527,1.69942
-0.0643894,-0.430003,1.76864
0.0996807,-0.422961,1.76662
-0.212345,-0.381277,1.76978
0.264583,-0.341601,1.77423
-0.33487,-0.277945,1.77321
-0.126906,-0.264646,1.82713
0.0247954,-0.291192,1.80231
0.158295,-0.224844,1.75634
0.37021,-0.227709,1.7606
-0.410823,-0.141352,1.77329
-0.242926,-0.158743,1.85021
-0.0265225,-0.145249,1.83074
-0.294529,-0.007199,1.84109
-0.148987,-0.0577235,1.77648
0.0192419,-0.00257226,1.78737
0.139735,-0.0899139,1.83436
0.284317,-0.0302243,1.83468
0.425291,-0.0965476,1.82498
-0.434572,0.0161236,1.77501
0.165076,0.0498402,1.76942
0.431637,0.0521306,1.77684
-0.401183,0.170082,1.77699
-0.257379,0.145048,1.84466
-0.114601,0.105487,1.77013
0.0366168,0.152463,1.77059
-0.132815,0.263393,1.84062
0.165919,0.241171,1.84013
0.380021,0.20942,1.78229
-0.310811,0.303297,1.77668
0.0204681,0.297925,1.84054
0.275844,0.336123,1.78084
-0.17993,0.395979,1.77504
-0.0254597,0.43434,1.77623
0.133791,0.410005,1.78116
-0.135704,-0.41452,1.90602
0.0190612,-0.433966,1.89919
0.182225,-0.394139,1.89561
-0.264553,-0.323975,1.90428
0.30588,-0.310018,1.93968
-0.378661,-0.212903,1.90802
-0.0271375,-0.293331,1.94952
0.125094,-0.239845,1.90912
0.262514,-0.181294,1.86426
-0.429209,-0.0653451,1.90774
-0.426078,0.0938375,1.9098
-0.157617,0.0373959,1.90381
-0.00258388,0.00514794,1.94042
0.131866,0.0878634,1.91556
-0.0455909,0.15016,1.90258
0.2721,0.123913,1.85568
0.41617,0.123546,1.91464
-0.361615,0.241461,1.91029
0.336321,0.275776,1.91548
-0.248295,0.354881,1.91032
0.209592,0.382061,1.91458
-0.105257,0.42216,1.90933
0.0510419,0.433119,1.91174
-0.0521199,-0.433105,2.03799
0.104417,-0.421747,2.02756
-0.210109,-0.381779,2.03831
-0.330954,-0.282751,2.03848
-0.165838,-0.223974,1.97156
0.228398,-0.199469,2.01816
-0.411206,-0.140948,2.04265
0.0223522,-0.14533,1.97904
0.394373,-0.180877,1.95331
-0.277704,-0.0855501,1.98357
-0.119359,-0.0783582,2.00134
0.131148,-0.0373313,2.00843
0.284407,-0.0582292,1.98643
0.434635,-0.0237047,1.96263
-0.435547,0.0129255,2.04183
-0.289398,0.0701449,1.98096
-0.401036,0.170581,2.04324
0.226331,0.19261,1.98745
-0.203678,0.217656,1.97079
-0.0642724,0.28853,1.97781
0.0762738,0.224168,1.96579
0.382365,0.201195,2.04602
-0.311778,0.30213,2.04508
0.276094,0.336185,2.04809
-0.181193,0.395091,2.04543
-0.029519,0.431755,2.04555
0.130403,0.416447,2.04445
0.237166,-0.353456,2.0726
-0.0694476,-0.202314,2.09193
0.0842835,-0.269799,2.0563
0.355442,-0.253047,2.09081
-0.236306,-0.177966,2.10254
0.0744573,-0.128725,2.12528
0.407464,-0.1058,2.09387
-0.295265,-0.00316963,2.1189
-0.0169946,-0.00617016,2.09443
0.222771,-0.0783251,2.12734
-0.154482,0.0624725,2.05885
0.276259,0.0717704,2.07119
0.431125,0.0565073,2.09641
-0.0311932,0.157614,2.05692
0.118345,0.113625,2.06819
-0.219575,0.203572,2.12369
0.0647471,0.277518,2.11059
0.256207,0.210706,2.13887
-0.0938568,0.29533,2.13001
0.117817,-0.403415,2.18054
-0.242104,-0.361859,2.18837
-0.0838615,-0.341914,2.16057
0.256431,-0.351276,2.22682
-0.376256,-0.217915,2.17287
-0.168574,-0.231941,2.23189
0.0455934,-0.267671,2.20686
0.189921,-0.225064,2.16675
-0.270704,-0.113949,2.24036
-0.0403027,-0.139913,2.23159
-0.42972,-0.0638832,2.17939
-0.150092,-0.0602062,2.15499
-0.426779,0.0920409,2.17478
-0.191047,0.0787897,2.21214
-0.0496697,0.0184762,2.24438
0.108075,0.0118837,2.18558
0.327786,0.00780907,2.20283
-0.0484308,0.170585,2.2107
0.125722,0.169212,2.2135
0.399091,0.171139,2.19828
-0.36276,0.239073,2.1787
-0.251233,0.354307,2.17883
0.202593,0.382147,2.178
-0.114324,0.420366,2.21973
0.0521858,0.433158,2.1783
-0.0104621,-0.434193,2.26256
0.151973,-0.407946,2.33218
-0.148946,-0.382563,2.311
-0.323909,-0.29004,2.29987
-0.0356513,-0.279107,2.33884
0.161085,-0.252763,2.31734
0.36342,-0.240582,2.25124
-0.408174,-0.15041,2.30998
0.104564,-0.111516,2.28042
0.258735,-0.127048,2.27092
-0.189646,-0.0127929,2.33806
0.424962,-0.0976431,2.26377
-0.326531,0.0274678,2.27443
0.147397,0.0410691,2.3338
0.430937,0.0618182,2.30585
-0.40307,0.164722,2.31013
-0.117982,0.125619,2.34348
0.0358835,0.150047,2.33922
0.267123,0.132289,2.27424
-0.239683,0.230625,2.27444
-0.0973057,0.288104,2.30067
-0.224406,0.374391,2.33078
0.0617801,0.302734,2.26307
0.313635,0.301007,2.25104
-1.37352e-05,0.433565,2.32633
0.162555,0.403084,2.32727
-0.044506,-0.434144,2.41475
0.29733,-0.319353,2.37285
-0.277992,-0.136066,2.39477
-0.127879,-0.154655,2.35967
0.0199263,-0.149048,2.40527
0.189793,-0.115202,2.41109
0.335664,-0.170621,2.39903
-0.435688,-0.0120922,2.37825
0.296397,-0.000761689,2.35462
0.432089,-0.0497147,2.41615
0.00277893,0.00590747,2.39023
-0.270379,0.12406,2.38214
0.271554,0.129169,2.43868
-0.333081,0.278839,2.38951
-0.176905,0.244428,2.42735
0.0136937,0.289553,2.40941
0.174482,0.235083,2.34645
0.383467,0.203833,2.35015
0.284277,0.330899,2.40121
0.13587,-0.41034,2.48665
-0.194173,-0.389719,2.45907
-0.337543,-0.270065,2.4529
-0.179516,-0.236109,2.48306
-0.0116214,-0.281842,2.49271
0.149095,-0.255234,2.47268
0.32173,-0.293416,2.52396
-0.41356,-0.135307,2.47099
0.0916845,-0.126656,2.54058
0.405479,-0.159397,2.53872
-0.300741,-0.0010578,2.4694
-0.158171,-0.0634084,2.48193
0.301615,-0.0482473,2.502
-0.177042,0.0908212,2.50207
0.156462,0.00877516,2.49981
-0.417562,0.120355,2.45851
-0.0392953,0.158619,2.47506
0.119003,0.156872,2.46977
0.423705,0.0999944,2.45857
-0.294691,0.196141,2.5173
0.363015,0.240136,2.50068
-0.260282,0.348322,2.50824
-0.0718164,0.302258,2.53765
0.14517,0.344371,2.47076
-0.131815,0.415768,2.44837
0.0187603,0.434864,2.48147
0.0023823,-0.434355,2.56335
-0.277282,-0.33658,2.57885
-0.120423,-0.340735,2.58762
0.0890974,-0.29597,2.61076
0.222198,-0.375992,2.61119
-0.282602,-0.129638,2.55575
-0.0707573,-0.158402,2.56875
0.237562,-0.171487,2.57009
-0.436449,-0.00234989,2.55275
0.436136,-0.0093405,2.56915
-0.281982,0.0574727,2.61267
-0.133133,0.000478172,2.62158
0.00675951,0.0257183,2.54442
0.26962,0.0676115,2.60114
-0.408861,0.14811,2.61163
-0.0501397,0.148445,2.63039
0.118831,0.106313,2.61743
0.411304,0.139007,2.60887
-0.182836,0.231794,2.61914
0.0718834,0.257971,2.57854
0.224947,0.213258,2.56838
0.234892,0.366965,2.5948
-0.0661063,0.430989,2.62431
0.0923616,0.424852,2.61847
-0.057791,-0.430901,2.70704
-0.206802,-0.383664,2.70987
-0.354378,-0.254919,2.68697
-0.204104,-0.222438,2.65334
-0.0848913,-0.278897,2.73562
0.188889,-0.213191,2.71109
0.327772,-0.284589,2.68046
-0.419139,-0.116358,2.6574
-0.106437,-0.120097,2.71685
0.0377499,-0.166165,2.68042
-0.276292,-0.0703705,2.70224
0.00564175,-0.0138956,2.69504
0.167508,-0.0420809,2.64746
0.320606,-0.0698861,2.65538
-0.392428,0.0378627,2.72095
0.433864,0.0313999,2.72013
-0.243938,0.147346,2.7336
0.22295,0.176208,2.72059
-0.330955,0.281394,2.64226
-0.0347124,0.292401,2.6888
0.341639,0.270463,2.65318
-0.211543,0.38164,2.65186
0.136681,0.307354,2.71131
0.049402,-0.433686,2.82959
0.1875,-0.392495,2.76256
-0.297972,-0.318238,2.81791
0.0671266,-0.293858,2.76409
0.295665,-0.304407,2.83231
-0.401852,-0.166681,2.80651
-0.222482,-0.182058,2.80319
0.0120907,-0.105422,2.82121
0.26714,-0.106261,2.79828
0.403497,-0.165249,2.74674
-0.278422,0.0291063,2.8281
-0.107953,0.0747802,2.75587
0.128641,0.0377863,2.77571
0.292706,0.0518219,2.78377
-0.39059,0.193628,2.76007
0.0555317,0.17226,2.74406
0.397122,0.180682,2.76831
-0.125566,0.253633,2.80965
-0.282111,0.331888,2.78131
0.0261199,0.298601,2.83198
