x,y,z
-0.147241,-0.393814,0.544183
0.00414073,-0.430785,0.544016
0.15814,-0.405718,0.543218
-0.288479,-0.32704,0.54399
0.2917,-0.324401,0.543769
-0.383052,-0.20306,0.545441
-0.0402196,-0.280542,0.546401
-0.255634,-0.113074,0.54247
-0.100596,-0.114195,0.543188
0.0502959,-0.153083,0.542362
0.208641,-0.188116,0.546971
0.364788,-0.187144,0.543982
-0.430833,-0.0550186,0.547178
0.00744185,-0.00135125,0.544508
0.158267,-0.040671,0.54233
0.433162,-0.0480989,0.543132
-0.305179,0.0355844,0.544345
-0.148049,0.0339484,0.543617
-0.406622,0.154217,0.543288
-0.225765,0.169196,0.546338
-0.0287103,0.152458,0.54217
0.122771,0.11045,0.541908
0.273264,0.118302,0.575032
0.422574,0.106668,0.543575
-0.326093,0.287229,0.542723
0.357883,0.248318,0.543548
-0.202593,0.385813,0.542408
0.247024,0.35833,0.542425
-0.0519388,0.426177,0.54297
0.103842,0.421979,0.543046
-0.0755881,-0.427945,0.674971
0.0806762,-0.427324,0.674928
-0.223861,-0.374964,0.674874
0.22746,-0.372638,0.673422
-0.316295,-0.250168,0.673819
-0.179117,-0.235171,0.5999
0.101178,-0.28163,0.609376
0.344449,-0.266104,0.673679
-0.0358061,-0.174076,0.666306
0.127169,-0.120718,0.667716
0.416718,-0.12602,0.673159
-0.31241,-0.0660566,0.66907
-0.157188,-0.0514212,0.671233
0.297103,-0.0314224,0.608312
-0.408807,0.0543238,0.657499
0.172766,0.0402706,0.669421
0.433427,0.0291464,0.673943
-0.0947605,0.0994706,0.667989
0.0530512,0.148735,0.668995
0.397103,0.180807,0.673967
-0.332101,0.200993,0.665415
-0.116961,0.269639,0.590794
0.0356376,0.292587,0.593697
0.179753,0.237888,0.605737
-0.268294,0.341645,0.671483
0.306525,0.308093,0.673035
-0.130524,0.416628,0.672124
0.0253358,0.434019,0.67279
0.178647,0.39703,0.672036
0.0202505,-0.298623,0.73764
-0.133499,-0.267967,0.740803
0.169008,-0.249637,0.741607
0.271824,-0.135399,0.718776
-0.433094,-0.0566854,0.760744
0.00582918,-0.0266438,0.692593
-0.247954,0.0749385,0.677974
0.301702,0.0177775,0.753249
0.251292,0.165123,0.7204
-0.185408,0.21651,0.717132
0.10524,0.278539,0.732712
-0.0483128,0.297147,0.724822
-0.151146,-0.408059,0.805903
0.00235865,-0.434923,0.806552
0.158501,-0.405932,0.80408
-0.289682,-0.326785,0.80423
0.291634,-0.324456,0.804324
-0.386024,-0.200243,0.799628
-0.0571169,-0.292327,0.870034
0.0971479,-0.283478,0.871521
0.386379,-0.199323,0.804175
-0.25729,-0.113458,0.800984
-0.103181,-0.124918,0.793292
0.0505825,-0.157299,0.794205
0.240553,-0.184217,0.859112
0.168352,-0.0480875,0.795833
0.43228,-0.049795,0.804262
-0.313469,0.0275949,0.80982
-0.158526,0.0439026,0.794677
-0.0135996,0.009918,0.836898
-0.410613,0.144873,0.782376
-0.24632,0.161666,0.846503
-0.0336993,0.158231,0.792443
0.126705,0.111754,0.795609
0.273864,0.120032,0.863401
0.422019,0.10677,0.805061
-0.332046,0.280652,0.794261
-0.127887,0.263662,0.854371
0.171601,0.241172,0.865713
0.357211,0.250005,0.804064
-0.204194,0.385503,0.800205
0.0245669,0.296781,0.860122
0.245917,0.359246,0.802526
-0.0534528,0.432514,0.802359
0.103303,0.421938,0.802407
-0.0762041,-0.428502,0.938122
0.0815801,-0.425795,0.935511
-0.224036,-0.374162,0.935401
0.227732,-0.371809,0.934731
-0.344783,-0.265671,0.932917
-0.198308,-0.230607,0.876862
0.344803,-0.267043,0.935951
-0.278629,-0.121533,0.953491
-0.0329304,-0.149987,0.923542
0.119662,-0.115036,0.924595
0.416534,-0.127041,0.934419
-0.425096,-0.097108,0.906957
-0.147622,-0.0450199,0.917554
-0.430373,0.0587091,0.907378
-0.277481,0.0562668,0.956492
0.157899,0.0364657,0.922866
0.434784,0.0276769,0.934498
-0.103633,0.111983,0.918965
0.0478343,0.153636,0.920445
0.395823,0.182669,0.935399
-0.38107,0.207667,0.916764
-0.276557,0.336,0.923305
0.30539,0.310028,0.934006
-0.133555,0.415378,0.930272
0.0244415,0.434315,0.932777
0.176139,0.397578,0.933019
-0.152463,-0.4073,1.06763
0.00489622,-0.434775,1.06752
0.158121,-0.406152,1.06624
-0.290217,-0.326314,1.06451
0.0200252,-0.295755,1.00161
0.291373,-0.324953,1.06628
-0.135744,-0.262381,1.01026
0.174626,-0.241304,0.9962
0.386102,-0.199973,1.06609
-0.400633,-0.171935,1.03927
-0.110116,-0.113228,1.04938
0.0462828,-0.152453,1.05306
0.275652,-0.11216,0.989137
-0.434759,-0.0204812,1.03928
0.0221542,-0.00764811,0.981486
0.155673,-0.0423575,1.05392
0.432419,-0.050887,1.06466
-0.149104,0.0406967,1.04573
0.29459,0.0423338,0.994551
-0.413659,0.133372,1.04267
-0.0355932,0.153871,1.04856
0.113543,0.107657,1.05088
0.233759,0.187427,0.994737
0.421708,0.105848,1.06429
-0.337394,0.274089,1.04713
-0.199192,0.215823,0.982878
0.0980745,0.28042,0.994161
0.356212,0.251876,1.06579
-0.213867,0.380575,1.05512
-0.0580313,0.294451,0.98884
0.243647,0.360326,1.06451
-0.0572749,0.432085,1.06177
0.101269,0.422616,1.06413
-0.0554276,-0.289375,1.13556
0.103304,-0.276162,1.12832
-0.242732,-0.182512,1.08981
0.240126,-0.182407,1.1211
-0.285843,-0.033326,1.08296
0.292832,-0.0364965,1.12634
-0.0105078,0.00119513,1.12664
-0.266915,0.131436,1.09097
0.271912,0.11922,1.1258
-0.137596,0.259679,1.11668
0.164495,0.23536,1.12415
0.0174259,0.295041,1.12244
-0.0747394,-0.429014,1.19809
0.0819684,-0.426659,1.19758
-0.226727,-0.373141,1.19662
0.0303309,-0.296077,1.26126
0.227888,-0.370919,1.19716
-0.362157,-0.241645,1.17021
-0.153915,-0.245863,1.2469
0.176704,-0.237377,1.25634
0.344376,-0.267019,1.19783
-0.425655,-0.0982937,1.17124
-0.281909,-0.110707,1.22043
-0.037006,-0.142008,1.17998
0.11667,-0.113698,1.18317
0.275329,-0.11698,1.25605
0.416236,-0.127472,1.19649
-0.153815,-0.0388773,1.17609
-0.4305,0.0566024,1.17231
-0.281556,0.0461962,1.21829
0.151514,0.039092,1.1821
0.293372,0.0437906,1.2573
0.434032,0.0274269,1.19483
-0.228552,0.195419,1.22535
-0.107682,0.11238,1.17541
0.044098,0.152833,1.17924
0.230038,0.192006,1.25595
0.397024,0.180749,1.19489
-0.38194,0.205287,1.17505
-0.0675741,0.29315,1.24908
0.0957078,0.278729,1.25557
-0.285696,0.329842,1.17896
0.30452,0.312441,1.19577
-0.143089,0.411807,1.18616
0.0203082,0.43406,1.19265
0.174219,0.398147,1.19555
-0.153162,-0.407681,1.32673
0.00354975,-0.433853,1.32893
0.15752,-0.405484,1.32835
-0.312594,-0.303301,1.30111
0.291284,-0.325075,1.32925
0.386193,-0.199975,1.32851
-0.399366,-0.173518,1.30211
-0.24479,-0.176847,1.35262
-0.112001,-0.109685,1.30761
0.0418998,-0.149709,1.31041
-0.435,-0.0218293,1.30366
-0.287672,-0.0288155,1.35307
0.000210411,-0.00269295,1.27642
0.15395,-0.041321,1.31244
0.431976,-0.0501929,1.32697
-0.150355,0.0433973,1.30461
-0.414961,0.132372,1.30489
-0.269854,0.127336,1.35599
-0.0385712,0.153267,1.30711
0.111435,0.110065,1.31073
0.421843,0.105545,1.32562
-0.34082,0.270543,1.30815
-0.162673,0.239988,1.35772
0.356923,0.24997,1.32474
-0.222594,0.375483,1.31098
0.225013,0.333049,1.32335
-0.0665423,0.431168,1.31863
0.0951337,0.423802,1.32458
-0.0768903,-0.427554,1.45918
0.0817109,-0.426848,1.45991
-0.2508,-0.354656,1.4322
0.227408,-0.372238,1.4605
-0.361073,-0.243242,1.43366
-0.0720998,-0.287492,1.37471
0.106533,-0.271675,1.39066
0.344253,-0.267055,1.46091
-0.424673,-0.10039,1.43435
-0.0404981,-0.151087,1.43799
0.110127,-0.110816,1.44115
0.235488,-0.18544,1.38742
0.416349,-0.127225,1.45956
-0.153438,-0.037619,1.43461
0.290351,-0.0364151,1.38766
-0.431718,0.0553729,1.43593
-0.000143599,0.000650108,1.42751
0.150948,0.0398939,1.44034
0.432564,0.0289271,1.45765
-0.111101,0.112475,1.43512
0.0396022,0.152771,1.4385
0.270627,0.122553,1.38686
0.396216,0.182856,1.45556
-0.384055,0.203516,1.43826
0.171203,0.234524,1.42771
-0.28828,0.32777,1.43961
0.010206,0.295096,1.38221
0.303743,0.312402,1.45336
-0.1518,0.409194,1.44282
0.0096022,0.434907,1.45105
0.173535,0.398443,1.45247
0.00735276,-0.298935,1.50759
-0.171426,-0.228606,1.47726
0.173488,-0.240652,1.52419
-0.280578,-0.110423,1.48588
0.275013,-0.117044,1.51769
-0.286592,0.0499825,1.487
0.28975,0.0446354,1.51842
-0.229635,0.194844,1.49008
-0.0951841,0.274543,1.49102
-0.183694,-0.394796,1.56541
0.00133635,-0.434539,1.59131
0.157308,-0.406236,1.59139
-0.310898,-0.305556,1.56535
0.290867,-0.325554,1.59217
-0.105707,-0.267519,1.60938
0.0932598,-0.279762,1.65183
0.386828,-0.200116,1.59185
-0.399392,-0.176252,1.56649
-0.241514,-0.17884,1.61737
-0.113755,-0.109831,1.56462
0.0413688,-0.159883,1.56812
0.235822,-0.181587,1.65074
-0.434559,-0.0243299,1.56741
-0.287904,-0.0301381,1.61754
0.00101279,-0.00524419,1.57865
0.15337,-0.0404401,1.57035
0.289399,-0.0355903,1.65003
0.432447,-0.0480895,1.58982
-0.152765,0.042408,1.5652
-0.414893,0.130231,1.56895
-0.271203,0.12589,1.62101
-0.0421349,0.151619,1.56718
0.10805,0.108744,1.56806
0.247828,0.150404,1.62138
0.421054,0.11017,1.58683
-0.341266,0.268867,1.57039
-0.164883,0.239263,1.62285
0.122991,0.263372,1.5711
0.355265,0.254234,1.58451
-0.225392,0.373288,1.57166
-0.0188525,0.294921,1.62243
0.242502,0.361849,1.58446
-0.0775888,0.428586,1.57572
0.0927245,0.424655,1.57917
-0.109057,-0.422178,1.69769
0.08108,-0.426623,1.7233
-0.250723,-0.355392,1.69849
-0.0323228,-0.297668,1.74044
0.22709,-0.372728,1.7242
-0.360124,-0.245098,1.69922
-0.172789,-0.229329,1.74496
0.343841,-0.266784,1.72344
