x,y,z
-0.146624,-0.39375,0.574072
0.00415367,-0.432309,0.574006
0.157599,-0.405692,0.573213
-0.287661,-0.327357,0.574606
0.291362,-0.324748,0.573419
-0.383197,-0.204574,0.575329
-0.0380373,-0.281689,0.575839
-0.253236,-0.119322,0.573582
-0.0979559,-0.115643,0.575206
0.0530046,-0.152451,0.574621
0.205047,-0.18711,0.577131
0.360657,-0.184788,0.574171
-0.430678,-0.0565808,0.575993
0.00793958,-0.00163537,0.574979
0.158931,-0.0382151,0.574336
0.432858,-0.0467891,0.573164
-0.301921,0.0297893,0.575239
-0.146144,0.0324997,0.575155
-0.407618,0.149403,0.573931
-0.0351198,0.147598,0.574184
0.118896,0.111785,0.57394
0.421549,0.108362,0.573739
-0.32879,0.283816,0.572815
0.356891,0.250148,0.573575
-0.208212,0.383009,0.572222
0.245282,0.359214,0.572849
-0.0539182,0.410305,0.573351
0.101531,0.422295,0.573031
-0.17511,-0.238408,0.634079
0.101059,-0.281949,0.644086
0.296724,-0.0306993,0.642815
-0.227572,0.16569,0.580376
0.270581,0.118878,0.608546
-0.119528,0.268244,0.623549
0.177361,0.238991,0.640499
0.0332617,0.293746,0.628858
-0.0749591,-0.42761,0.705654
0.0816191,-0.42603,0.706228
-0.222552,-0.374727,0.705942
0.228062,-0.371436,0.704944
-0.313201,-0.248084,0.705847
0.171426,-0.246622,0.775287
0.344398,-0.265923,0.704528
-0.0313334,-0.169765,0.703893
0.127261,-0.114748,0.704872
0.271564,-0.129325,0.7587
0.415737,-0.125546,0.704068
-0.309661,-0.0744078,0.705929
-0.154367,-0.0565554,0.707275
0.00492141,-0.0204387,0.726334
-0.405729,0.0477673,0.689989
-0.24829,0.0671164,0.71454
-0.0967294,0.0961703,0.705925
0.167911,0.0447788,0.704969
0.433117,0.0299422,0.705253
-0.330456,0.195419,0.69707
0.0480717,0.150905,0.703306
0.249239,0.16718,0.75583
0.395742,0.181994,0.705613
-0.186096,0.214923,0.752937
0.102154,0.279626,0.76873
-0.271354,0.339151,0.702547
-0.0521179,0.294907,0.759853
0.304539,0.308723,0.705039
-0.134785,0.414957,0.702413
0.0229167,0.433847,0.703898
0.176176,0.397668,0.703901
-0.150645,-0.408171,0.837667
0.00272094,-0.434778,0.838166
0.15821,-0.404871,0.837053
-0.288365,-0.327349,0.836702
0.0230818,-0.294578,0.776579
0.292014,-0.324012,0.83695
-0.383086,-0.203216,0.835145
-0.131596,-0.265313,0.779338
0.386427,-0.199538,0.836195
-0.25283,-0.112688,0.842546
-0.0984414,-0.124222,0.834834
0.0549664,-0.151525,0.83495
-0.4316,-0.0603545,0.795663
0.166837,-0.0391208,0.835428
0.431083,-0.0498557,0.836013
-0.314004,0.0268138,0.84805
-0.15684,0.034798,0.833523
0.301377,0.0217842,0.78756
-0.411651,0.140803,0.814317
-0.0370259,0.158301,0.832767
0.115353,0.11211,0.834482
0.421228,0.107966,0.836974
-0.335217,0.276873,0.825443
0.356362,0.250958,0.837085
-0.208084,0.38329,0.832565
0.243743,0.360054,0.835294
-0.0583709,0.431737,0.833387
0.100474,0.422339,0.834868
-0.0753812,-0.428824,0.970088
0.0815479,-0.424495,0.969082
-0.222053,-0.375581,0.969027
0.228256,-0.370963,0.968929
-0.341882,-0.269178,0.968359
-0.196989,-0.232114,0.917495
-0.0534293,-0.289754,0.910564
0.102439,-0.279095,0.909284
0.34547,-0.266986,0.968995
-0.424252,-0.100396,0.942543
-0.0256556,-0.14877,0.966763
0.124865,-0.109067,0.966602
0.239169,-0.184112,0.898034
0.415745,-0.127825,0.967492
-0.144649,-0.0482317,0.961693
-0.431378,0.0560534,0.942699
-0.00863576,0.0117223,0.874697
0.153971,0.0442691,0.966046
0.433782,0.0285742,0.96664
-0.248062,0.161537,0.884606
-0.109949,0.108673,0.960729
0.0412644,0.15297,0.964098
0.271648,0.121847,0.900686
0.39609,0.182918,0.968599
-0.383324,0.204173,0.949644
-0.131771,0.264088,0.894723
0.170839,0.240872,0.900977
-0.281637,0.332396,0.956096
0.020692,0.294388,0.897616
0.303139,0.311107,0.967874
-0.135147,0.411549,0.963215
0.0192518,0.434525,0.964512
0.173615,0.398174,0.96596
0.027466,-0.294136,1.0418
-0.125066,-0.264697,1.04877
0.182394,-0.236768,1.03418
-0.27672,-0.12291,0.995251
0.274253,-0.108304,1.02759
0.0191349,-0.0107965,1.0219
-0.272603,0.050656,0.995875
0.294408,0.0455531,1.03251
0.229314,0.189994,1.03283
-0.204609,0.215131,1.02304
-0.0601669,0.291114,1.02884
0.0983807,0.279819,1.03125
-0.150188,-0.408679,1.10182
0.00352774,-0.434431,1.10129
0.157352,-0.406368,1.10079
-0.286925,-0.328605,1.10006
0.291973,-0.324388,1.10069
0.38549,-0.199558,1.10027
-0.399472,-0.175429,1.07486
-0.238942,-0.184256,1.13143
-0.104104,-0.117429,1.09416
0.0557486,-0.151933,1.09681
0.243037,-0.176802,1.16276
-0.434092,-0.0234384,1.07483
-0.286109,-0.0352234,1.12584
0.157101,-0.0346063,1.09764
0.295281,-0.0307152,1.16724
0.43199,-0.0494671,1.0977
-0.149954,0.0346216,1.09073
-0.0127308,0.000650539,1.16766
-0.415059,0.131084,1.07835
-0.269222,0.125985,1.13141
-0.0423503,0.150743,1.09337
0.109308,0.113569,1.09649
0.27096,0.122888,1.16373
0.421959,0.106411,1.09853
-0.341259,0.269421,1.08102
-0.139573,0.256026,1.15745
0.165638,0.242402,1.16417
0.356071,0.251856,1.09909
-0.217389,0.378495,1.08653
0.018659,0.294225,1.16161
0.240874,0.361993,1.09826
-0.0610991,0.431505,1.09468
0.095974,0.423414,1.09575
-0.073967,-0.429348,1.23357
0.0817867,-0.426476,1.23273
-0.222073,-0.37535,1.23244
0.227717,-0.369753,1.23237
-0.360213,-0.244633,1.2063
-0.045382,-0.289798,1.17769
0.112044,-0.275953,1.16986
0.34478,-0.266894,1.2327
-0.4245,-0.10196,1.20659
-0.28143,-0.113098,1.2608
-0.0283242,-0.14395,1.22563
0.122143,-0.10718,1.22899
0.415918,-0.126499,1.23021
-0.14955,-0.0462645,1.22246
-0.428034,0.0527237,1.20821
-0.28068,0.0426227,1.26091
0.152682,0.0461275,1.22815
0.433676,0.0283387,1.22964
-0.232827,0.193292,1.26485
-0.113113,0.1059,1.22141
0.0375864,0.154149,1.22578
0.396301,0.182533,1.23003
-0.382737,0.201825,1.21074
-0.287787,0.327839,1.21179
0.303364,0.3124,1.22881
-0.14714,0.408759,1.21882
0.0152828,0.434539,1.22604
0.168919,0.40067,1.22753
-0.310319,-0.306195,1.33742
0.0399083,-0.295904,1.30512
-0.150028,-0.247062,1.28445
0.183068,-0.234049,1.29956
0.386386,-0.199811,1.36268
-0.398854,-0.177632,1.33811
-0.103217,-0.117355,1.35583
0.0512204,-0.150405,1.35796
0.277328,-0.109362,1.29867
-0.434231,-0.0259842,1.33913
0.156509,-0.0338442,1.35937
0.431811,-0.0499525,1.36139
-0.150905,0.0331658,1.35094
0.0124921,0.00468799,1.31561
0.291697,0.049792,1.29793
-0.414875,0.128495,1.34084
-0.0468223,0.149476,1.35316
0.110147,0.117658,1.35754
0.22894,0.193338,1.29494
0.422175,0.106246,1.36037
-0.342982,0.268742,1.34218
-0.066718,0.288749,1.289
0.0954739,0.279858,1.29649
0.356075,0.251965,1.36006
-0.226265,0.373247,1.34423
0.224248,0.339888,1.35644
-0.0729269,0.429152,1.35095
0.0909364,0.4247,1.3569
-0.150331,-0.409518,1.36419
0.00457579,-0.434452,1.3652
0.15788,-0.40496,1.36422
0.291665,-0.324769,1.36434
-0.0683711,-0.289395,1.41536
0.112538,-0.275824,1.43884
-0.240845,-0.180052,1.39143
0.23742,-0.176692,1.43141
-0.289043,-0.033524,1.39478
0.294459,-0.0279144,1.43056
-0.269668,0.121364,1.3953
0.268656,0.12745,1.42863
-0.167092,0.239081,1.39652
0.010384,0.292713,1.42385
0.158663,0.23454,1.45056
-0.0732317,-0.428023,1.4969
0.083341,-0.426733,1.49671
-0.248983,-0.356727,1.4687
0.00788431,-0.300995,1.55075
0.228529,-0.370532,1.49652
-0.359418,-0.246196,1.46993
-0.170642,-0.231644,1.5174
0.344904,-0.26668,1.49518
-0.423518,-0.104131,1.47023
-0.280224,-0.118742,1.5265
-0.0311433,-0.158735,1.48687
0.114354,-0.103732,1.48968
0.41588,-0.127837,1.4931
-0.153691,-0.0461163,1.48072
-0.00476356,-0.00656737,1.46485
-0.431761,0.0515484,1.47159
-0.286957,0.0440416,1.52745
0.149397,0.0481591,1.48779
0.425728,0.0281489,1.4921
-0.235809,0.191111,1.52856
-0.117712,0.10567,1.48074
0.0314967,0.150844,1.48392
0.397911,0.182118,1.48978
-0.385463,0.20061,1.47283
-0.09986,0.272856,1.52961
-0.29079,0.325478,1.47402
0.298869,0.317024,1.48623
-0.156193,0.406549,1.47603
0.00393649,0.435404,1.48183
0.167517,0.400584,1.48553
-0.180969,-0.395016,1.60115
0.00579844,-0.434456,1.62937
0.158973,-0.405014,1.62868
-0.309291,-0.307335,1.60112
0.292786,-0.323807,1.62789
-0.106584,-0.267007,1.65151
0.185182,-0.230604,1.56665
0.387132,-0.199675,1.62566
-0.398322,-0.179282,1.60259
-0.107349,-0.115447,1.61042
0.0521062,-0.166432,1.61586
0.279305,-0.106093,1.56256
-0.434171,-0.0273468,1.60258
0.156324,-0.0314931,1.61788
0.432487,-0.0495671,1.62323
-0.154999,0.033274,1.61057
0.00334542,0.00426241,1.61481
0.286623,0.0525045,1.56225
-0.415858,0.127692,1.60391
-0.0515256,0.15004,1.61158
0.105285,0.121723,1.61377
0.421279,0.108425,1.62151
-0.344993,0.266349,1.60524
0.112225,0.27516,1.59182
0.352811,0.257404,1.61454
-0.228628,0.371229,1.60567
0.235369,0.366278,1.61671
-0.080678,0.428084,1.60809
0.0836704,0.426682,1.61099
-0.107194,-0.422025,1.73229
-0.248544,-0.356513,1.73363
-0.359273,-0.247366,1.73467
0.123757,-0.272342,1.70311
-0.42363,-0.105608,1.73414
-0.237968,-0.182988,1.65924
-0.0362157,-0.1542,1.74119
0.11216,-0.104673,1.74355
0.243113,-0.172542,1.69696
0.415866,-0.125553,1.75569
-0.289135,-0.0361265,1.65835
-0.150854,-0.0477602,1.74055
0.295819,-0.0256904,1.69488
-0.432398,0.0498793,1.73482
0.146411,0.0536924,1.74355
0.431441,0.0307207,1.75315
-0.272649,0.119988,1.6608
-0.118728,0.104658,1.741
0.0284522,0.155571,1.74156
0.24552,0.159006,1.66527
0.392139,0.191037,1.74633
-0.386533,0.1991,1.73654
-0.170842,0.237386,1.66083
-0.292348,0.324026,1.73683
-0.0250174,0.294112,1.66125
0.298773,0.317858,1.74521
-0.159187,0.405447,1.73688
0.0010149,0.435282,1.73856
0.157429,0.405514,1.74285
0.0849104,-0.425911,1.76146
-0.0133961,-0.305287,1.76628
0.230422,-0.370108,1.76024
-0.170717,-0.231119,1.78851
0.182797,-0.224804,1.8391
0.346744,-0.265939,1.75899
-0.280246,-0.115063,1.79128
0.27886,-0.100669,1.82846
-0.289052,0.0414863,1.79183
0.000552797,0.00284945,1.76526
0.287198,0.0915125,1.79689
-0.236979,0.189589,1.79235
-0.103116,0.272998,1.79269
0.186304,0.222552,1.79179
0.0521653,0.299495,1.79219
-0.179579,-0.395696,1.86543
-0.028696,-0.434706,1.86403
0.161899,-0.404902,1.89326
-0.308382,-0.30855,1.867
0.0455346,-0.305076,1.90554
0.293314,-0.322086,1.8912
-0.104777,-0.270319,1.92077
0.388413,-0.196994,1.88858
-0.397653,-0.18042,1.8673
-0.23663,-0.183434,1.92157
-0.106954,-0.115124,1.87118
0.046447,-0.153521,1.87159
-0.434046,-0.0287678,1.86669
-0.286283,-0.0363655,1.92359
0.14729,-0.0286214,1.87122
0.432158,-0.0464477,1.88542
-0.155731,0.0329838,1.87133
-0.0109947,0.000446663,1.91565
0.285104,0.0162312,1.92892
-0.416352,0.126322,1.8675
-0.272721,0.118463,1.92427
-0.0520638,0.149671,1.87174
0.101091,0.121055,1.87206
0.239491,0.164652,1.92536
0.418244,0.117257,1.87849
-0.345463,0.266317,1.86908
-0.173388,0.236969,1.92416
0.124709,0.270398,1.92481
0.350851,0.259932,1.87605
-0.229462,0.37088,1.8685
-0.0283193,0.293832,1.92431
0.230017,0.371015,1.87215
-0.0815874,0.427665,1.8674
0.0782441,0.428508,1.87203
-0.104065,-0.422883,1.99707
0.0511284,-0.433503,1.99638
-0.246552,-0.35836,1.99826
-0.0193245,-0.302749,2.04563
0.232573,-0.368331,2.02491
-0.355791,-0.246739,1.99962
0.131464,-0.249931,2.01785
0.347731,-0.263707,2.02131
-0.422848,-0.10596,1.99915
-0.0361192,-0.155432,2.00079
0.109747,-0.0982744,1.99998
0.24734,-0.161405,1.96567
0.418806,-0.121649,2.01746
-0.150028,-0.0470791,2.00152
-0.432295,0.0496051,1.99908
0.148103,0.052772,2.00086
0.43248,0.0407831,2.01101
-0.11989,0.106862,2.00182
0.0290653,0.154659,2.00196
0.391471,0.193151,2.00815
-0.386678,0.198826,2.00069
-0.291969,0.324331,2.00137
0.293349,0.32362,2.00268
-0.157732,0.40604,1.99936
-0.00387899,0.435269,2.00068
0.155246,0.403931,2.00353
-0.177076,-0.397071,2.12997
-0.0253879,-0.433166,2.13071
0.129285,-0.416496,2.12838
-0.306568,-0.309986,2.13064
-0.175223,-0.232769,2.0531
-0.397079,-0.181103,2.13168
-0.278424,-0.115569,2.05493
-0.108064,-0.116973,2.13134
0.0460886,-0.149824,2.12979
-0.434815,-0.029758,2.13074
0.151846,-0.0307713,2.13007
0.291034,-0.0502981,2.06391
0.433074,-0.0370015,2.14398
-0.28906,0.0404914,2.05564
-0.153861,0.03299,2.13231
0.0150935,0.00674173,2.06417
-0.416642,0.125888,2.13195
-0.238998,0.188608,2.05625
-0.050075,0.149273,2.13244
0.103063,0.11829,2.13168
0.279464,0.103688,2.06036
0.419408,0.119029,2.14085
-0.345923,0.266103,2.13381
-0.10664,0.271403,2.05597
0.185145,0.226747,2.05741
0.346324,0.265789,2.13405
-0.228247,0.371675,2.13244
0.0467404,0.298872,2.05631
0.229489,0.371105,2.13493
-0.0825747,0.427563,2.13174
0.0760865,0.428907,2.13352
0.0400912,-0.301944,2.18618
0.298714,-0.319331,2.15539
-0.110518,-0.267722,2.18627
0.174001,-0.231862,2.16191
-0.239571,-0.182659,2.18599
0.266826,-0.114954,2.19647
0.390591,-0.193594,2.14899
-0.290677,-0.0370594,2.1881
-0.0160013,0.000163969,2.21083
0.301083,0.0347421,2.19353
-0.2724,0.11614,2.18805
0.236457,0.17448,2.19187
-0.176882,0.236531,2.18852
-0.0326757,0.292659,2.18865
0.120147,0.276354,2.18848
-0.103962,-0.423721,2.26327
0.0554638,-0.433412,2.26245
-0.245545,-0.36083,2.26229
-0.0389161,-0.297359,2.3183
0.20531,-0.385111,2.25748
-0.356415,-0.250475,2.26371
-0.180409,-0.232922,2.31928
0.11332,-0.278819,2.32008
0.352311,-0.25798,2.28331
-0.423248,-0.107337,2.26409
-0.279974,-0.115094,2.31951
-0.0346496,-0.153658,2.26001
0.11231,-0.102832,2.25903
0.228535,-0.177858,2.32619
0.420733,-0.115013,2.27646
-0.152822,-0.0494139,2.26133
0.296884,-0.0400511,2.32689
-0.432321,0.0489503,2.26305
-0.289105,0.0402191,2.32016
0.149851,0.0500578,2.25953
0.432616,0.0424687,2.27448
-0.240822,0.187999,2.32045
-0.120315,0.109221,2.26255
0.0317393,0.158424,2.26148
0.275033,0.110746,2.32548
-0.386787,0.198412,2.26539
-0.109167,0.271959,2.32026
0.181808,0.233889,2.32231
0.387133,0.198741,2.26683
-0.291813,0.324487,2.26622
0.0433844,0.299807,2.32114
0.294177,0.323487,2.26618
-0.157578,0.407067,2.26425
-0.00404358,0.435656,2.26455
0.153273,0.406353,2.26608
-0.175082,-0.398593,2.39626
-0.0226759,-0.430923,2.39527
0.135654,-0.414694,2.39212
-0.304417,-0.31277,2.3956
0.273147,-0.340772,2.38743
-0.39583,-0.184323,2.39642
-0.103988,-0.117596,2.39092
0.0494744,-0.15506,2.38915
0.396157,-0.184634,2.40969
-0.435126,-0.0298001,2.39437
2.73642e-05,-0.00447841,2.36008
0.153955,-0.0321356,2.38919
0.433945,-0.0339603,2.40716
-0.151965,0.0310519,2.39152
-0.416684,0.124869,2.39635
-0.0478122,0.149069,2.39224
0.105416,0.117,2.39028
0.415328,0.126805,2.4008
-0.347251,0.265012,2.39928
0.346525,0.266446,2.39817
-0.227059,0.372437,2.39734
0.227998,0.371927,2.39669
-0.0820753,0.428649,2.39703
0.0760327,0.428929,2.39738
-0.100323,-0.42432,2.52985
0.0586126,-0.431846,2.52488
-0.242612,-0.362748,2.52948
0.0387664,-0.296625,2.45193
0.211192,-0.382392,2.52221
-0.35497,-0.254389,2.52895
-0.111836,-0.268012,2.45094
0.180467,-0.238407,2.45468
0.334939,-0.27847,2.51463
-0.422715,-0.107944,2.52692
-0.241699,-0.182917,2.45107
-0.0299069,-0.153463,2.5202
0.119915,-0.108827,2.5182
0.268376,-0.111773,2.45785
0.423283,-0.10995,2.54061
-0.292504,-0.0375433,2.4527
-0.152318,-0.0508891,2.52014
-0.433631,0.0475769,2.52659
0.00331438,0.002557,2.51112
0.15171,0.0488706,2.51972
0.300635,0.0390106,2.45797
0.432983,0.0507648,2.53417
-0.272448,0.115119,2.45233
-0.119734,0.107309,2.52039
0.0355394,0.159517,2.5202
0.23442,0.177882,2.45614
-0.177711,0.235083,2.45249
-0.034797,0.292518,2.45259
0.118053,0.277988,2.45447
0.386749,0.200165,2.5312
-0.289144,0.324462,2.52962
0.291997,0.325166,2.52859
-0.156781,0.407753,2.53013
-0.00148346,0.435436,2.52827
0.15589,0.406676,2.52875
-0.0378784,-0.294627,2.58399
-0.179724,-0.232446,2.58287
0.115498,-0.279446,2.5844
-0.278605,-0.11494,2.5845
0.23664,-0.182438,2.58762
0.295716,-0.0394296,2.5891
-0.291463,0.0398033,2.5844
-0.238961,0.185449,2.58436
0.27396,0.112368,2.59053
-0.111101,0.272808,2.58397
0.182766,0.236134,2.58818
0.0416384,0.298644,2.58564
-0.175085,-0.400247,2.6646
-0.0160136,-0.430555,2.65837
0.13891,-0.414194,2.65536
-0.303646,-0.313369,2.66184
0.0414542,-0.298653,2.71647
0.282859,-0.332938,2.64883
-0.110867,-0.269968,2.7153
0.182586,-0.237448,2.71687
0.377801,-0.209851,2.64751
-0.396259,-0.182881,2.65935
-0.238993,-0.183765,2.71619
-0.102225,-0.116019,2.64949
0.0540351,-0.15362,2.64982
0.276767,-0.115469,2.71935
-0.435111,-0.0281643,2.65921
-0.291487,-0.0387854,2.71574
0.15332,-0.0328893,2.64942
0.435194,-0.0252995,2.66699
-0.151555,0.0318101,2.64968
0.00116354,0.00122497,2.66287
0.303614,0.0374285,2.72158
-0.416196,0.126306,2.65774
-0.274128,0.11565,2.71641
-0.0474421,0.148757,2.64948
0.106353,0.11744,2.6505
0.236735,0.177151,2.72264
0.415638,0.12917,2.66424
-0.346361,0.266166,2.66047
-0.178508,0.236315,2.7158
-0.0340732,0.292511,2.71736
0.118765,0.277179,2.7184
0.345411,0.268349,2.66226
-0.227436,0.372255,2.66162
0.22722,0.372624,2.66071
-0.0792388,0.429179,2.6595
0.0788672,0.428497,2.6602
