x,y,z
-0.125306,-0.415977,0.536452
0.036956,-0.4336,0.529513
0.187352,-0.391335,0.527916
-0.266327,-0.34285,0.542794
-0.029056,-0.293506,0.552406
0.313304,-0.29809,0.528859
-0.375481,-0.214488,0.537791
-0.204453,-0.201824,0.567458
0.120524,-0.24841,0.536432
-0.0600908,-0.140665,0.552527
0.400778,-0.168025,0.528442
-0.430009,-0.0569533,0.528891
-0.275236,-0.0642432,0.547382
0.0201894,-0.00903888,0.528139
0.17334,-0.038616,0.538707
0.434381,-0.0158429,0.528218
-0.26199,0.091111,0.562912
-0.133861,0.000997596,0.554918
-0.422707,0.10086,0.529039
-0.051738,0.132328,0.537814
0.103403,0.123314,0.52808
0.258375,0.11156,0.52841
0.41113,0.13839,0.528307
-0.354373,0.243497,0.52818
-0.176812,0.221598,0.561356
0.331863,0.27963,0.537305
-0.246517,0.3569,0.528951
-0.0887881,0.378871,0.528373
0.212039,0.379883,0.532032
0.0614358,0.429648,0.528481
-0.0444542,-0.431113,0.670904
0.110868,-0.416814,0.668208
-0.196637,-0.387312,0.675839
0.25347,-0.349829,0.668991
-0.331461,-0.279926,0.673575
0.363603,-0.236632,0.671089
-0.409309,-0.137032,0.669416
0.099888,-0.137606,0.652726
0.243547,-0.169741,0.59502
0.294256,-0.00992267,0.636799
0.422876,-0.0922957,0.667525
-0.421123,0.021772,0.662678
0.429278,0.0650798,0.665547
-0.358188,0.164505,0.661764
0.037845,0.147943,0.666318
0.0291122,0.286182,0.58396
0.182363,0.239777,0.594512
-0.302545,0.310644,0.665859
0.276447,0.334817,0.673593
-0.170379,0.393022,0.664422
-0.0156409,0.410592,0.668178
0.140802,0.412274,0.669946
-0.14348,-0.238776,0.706255
0.0245451,-0.292873,0.709866
0.167167,-0.241008,0.747936
-0.243116,-0.113925,0.692154
0.262449,-0.117752,0.745473
-0.0885983,-0.0693679,0.688547
0.0500094,-0.00153586,0.712639
-0.27328,0.0376018,0.719351
-0.110577,0.0954118,0.680419
0.178517,0.0822799,0.68572
-0.223253,0.193112,0.734958
0.337309,0.190366,0.678
-0.0893402,0.261899,0.694859
0.0568913,0.28838,0.74123
0.197541,0.220865,0.754948
-0.119774,-0.412265,0.810647
0.0353322,-0.430957,0.806668
-0.254493,-0.319414,0.806296
0.185569,-0.388124,0.805612
0.312814,-0.29673,0.806149
-0.063273,-0.269172,0.836541
-0.333694,-0.178717,0.802122
-0.151861,-0.129588,0.817862
0.0410602,-0.157469,0.795624
0.400713,-0.164075,0.805019
-0.425355,-0.0505237,0.799924
-0.285499,-0.0460445,0.869036
-0.00887266,-0.0229275,0.856767
0.155709,-0.0334807,0.822927
0.43478,-0.0115235,0.801624
-0.151288,0.0295556,0.816711
0.289173,0.0448517,0.790965
-0.420711,0.106571,0.793241
-0.277771,0.109557,0.863656
-0.0493848,0.148692,0.816146
0.104307,0.11402,0.819849
0.40967,0.142399,0.810752
-0.352537,0.246658,0.802636
0.332739,0.278123,0.808596
-0.244054,0.35885,0.802818
0.208237,0.380065,0.810682
-0.0996197,0.420309,0.801131
0.0568567,0.431088,0.806246
0.112416,-0.418491,0.942301
-0.203601,-0.384615,0.941689
-0.036547,-0.36974,0.953335
0.253477,-0.350601,0.941869
-0.339128,-0.271389,0.930689
-0.180069,-0.230785,0.933036
0.0924235,-0.274227,0.885809
0.365384,-0.234907,0.941216
-0.408039,-0.128294,0.934336
-0.0369369,-0.172811,0.955843
0.104681,-0.108137,0.950293
0.223942,-0.189588,0.885952
-0.137688,-0.0502209,0.951622
0.426186,-0.0900275,0.940691
-0.432714,0.0255186,0.9357
0.146021,0.0425183,0.958825
0.429088,0.0660061,0.94549
-0.396502,0.180223,0.937791
-0.116702,0.104033,0.949727
0.032227,0.149692,0.95338
0.240368,0.149947,0.895424
-0.182037,0.233381,0.88006
-0.0360825,0.291819,0.876513
0.121248,0.266678,0.883397
0.371803,0.217653,0.947376
-0.305693,0.30773,0.941627
0.272419,0.338736,0.947204
-0.17563,0.396502,0.940299
-0.0234782,0.43398,0.940312
0.131691,0.414593,0.942394
-0.277129,-0.322994,1.06473
-0.382445,-0.205916,1.06704
-0.101261,-0.263983,1.06426
0.0796763,-0.288608,1.04115
-0.266843,-0.122698,1.00399
0.20341,-0.18737,1.04139
0.270947,-0.064933,0.971585
-0.289753,0.0310537,1.00829
-0.00334979,0.00272574,1.01122
0.278428,0.0785322,1.03282
-0.237685,0.177746,1.01444
-0.11395,0.273504,1.01483
0.0415721,0.291675,1.01662
0.189985,0.228322,1.02104
-0.126876,-0.416891,1.07398
0.0353492,-0.434081,1.08003
0.190683,-0.39056,1.07953
0.313096,-0.293569,1.07726
-0.219127,-0.194103,1.13749
-0.0934116,-0.109954,1.0889
0.0594116,-0.143779,1.09525
0.393874,-0.159487,1.07779
-0.424488,-0.0538747,1.07204
-0.282624,-0.0513261,1.14246
0.165004,-0.028746,1.09764
0.435483,-0.00859814,1.08199
-0.153398,0.034092,1.08472
-0.00825368,0.0072149,1.16706
-0.421404,0.10587,1.0754
-0.278175,0.104585,1.14972
-0.0499073,0.150778,1.08632
0.103484,0.117108,1.08938
0.232951,0.167801,1.16222
0.408848,0.146838,1.08208
-0.357794,0.248576,1.08273
-0.18445,0.229614,1.15182
-0.0409222,0.291516,1.15395
0.113609,0.267571,1.15264
0.323568,0.278443,1.08471
-0.243219,0.354755,1.0772
0.201089,0.374868,1.08191
-0.101094,0.419823,1.07799
0.0564168,0.432058,1.08149
-0.0530905,-0.433014,1.21035
0.11498,-0.416094,1.21356
-0.214604,-0.377826,1.19666
0.256889,-0.349212,1.21606
-0.338154,-0.273556,1.20013
0.00275747,-0.292855,1.17594
0.15025,-0.242206,1.17687
0.365904,-0.235324,1.21293
-0.404036,-0.132025,1.20613
-0.0267418,-0.148681,1.22508
0.259286,-0.12962,1.17473
-0.144426,-0.047384,1.22242
0.11887,-0.0958282,1.23132
0.419127,-0.0890215,1.215
-0.429298,0.0239356,1.20932
0.145741,0.0570259,1.22788
0.288263,0.0229883,1.17802
0.429644,0.0705217,1.21935
-0.398624,0.177707,1.21662
-0.117955,0.10585,1.22119
0.0281322,0.157132,1.22125
0.369942,0.214924,1.22437
-0.306959,0.304835,1.21916
0.270337,0.340536,1.21769
-0.177112,0.394796,1.21277
-0.0243904,0.434305,1.21499
0.130134,0.416154,1.2178
-0.146267,-0.409758,1.33328
0.0292745,-0.433955,1.3431
0.187687,-0.392078,1.34938
-0.28203,-0.330726,1.33331
0.313657,-0.300292,1.35505
-0.380769,-0.209669,1.3407
-0.146532,-0.257439,1.27198
0.0785209,-0.287501,1.31194
-0.261987,-0.134455,1.27489
-0.097889,-0.115887,1.3595
0.205465,-0.193448,1.3172
0.400345,-0.17046,1.35059
-0.424852,-0.0582427,1.34213
0.294818,-0.0627864,1.31092
0.435188,-0.0141648,1.35772
-0.424617,0.0976929,1.34784
-0.289552,0.0189511,1.28216
-0.151481,0.030148,1.35732
-0.000122832,0.00885046,1.3229
-0.241132,0.16701,1.29228
-0.0475151,0.152272,1.35976
0.105494,0.121307,1.36366
0.268538,0.111744,1.3066
0.410817,0.139539,1.36338
-0.359302,0.246637,1.35373
-0.124411,0.271383,1.29214
0.1769,0.242134,1.29332
0.325464,0.287219,1.3552
-0.248557,0.35644,1.35423
0.0299539,0.294225,1.29404
0.202259,0.385537,1.3541
-0.103913,0.414237,1.3556
0.0508261,0.43355,1.35832
-0.216832,-0.203963,1.40722
-0.0510538,-0.286937,1.39878
0.148273,-0.267893,1.45424
0.0548213,-0.143242,1.36536
0.278524,-0.181186,1.45436
-0.286816,-0.0650963,1.41366
0.157079,-0.0257288,1.37295
-0.284572,0.0905825,1.42098
0.286312,0.0315727,1.43914
0.226744,0.195344,1.43302
-0.189311,0.226983,1.42717
0.0303529,0.297153,1.44999
-0.0664651,-0.42771,1.46597
0.104141,-0.415325,1.47848
-0.21693,-0.373641,1.46793
0.284085,-0.330217,1.50548
-0.33745,-0.274734,1.47534
-0.132849,-0.255313,1.52791
-0.411896,-0.137575,1.47592
-0.250879,-0.147309,1.55269
-0.00724423,-0.156569,1.50801
0.143499,-0.117721,1.49879
0.42443,-0.0991768,1.48784
