x,y,z
-0.146831,-0.393114,0.576071
0.00419037,-0.430823,0.575867
0.157833,-0.405418,0.575257
-0.288062,-0.327012,0.576484
0.29145,-0.324367,0.575531
-0.383312,-0.20367,0.577273
-0.0393658,-0.280103,0.577901
-0.255584,-0.114521,0.575332
-0.100333,-0.114107,0.576189
0.050217,-0.152388,0.575907
0.207919,-0.188899,0.578065
0.363995,-0.186827,0.576073
-0.430694,-0.0552914,0.578416
0.158424,-0.0408465,0.575936
0.432775,-0.047889,0.575361
-0.304605,0.0351352,0.576709
-0.148493,0.033525,0.576873
0.00789273,0.000609265,0.576754
-0.406755,0.153992,0.575657
-0.225401,0.168973,0.577999
-0.0288561,0.152219,0.576002
0.121749,0.11032,0.575986
0.42226,0.106891,0.57571
-0.326166,0.287208,0.574823
0.357826,0.248393,0.575877
-0.20256,0.385842,0.574793
0.247061,0.358013,0.575003
-0.0518282,0.425491,0.575382
0.103712,0.421564,0.57549
-0.177613,-0.235587,0.63425
0.101062,-0.280724,0.645138
0.296672,-0.0305288,0.644399
0.27228,0.119007,0.610982
-0.117312,0.269012,0.627361
0.178829,0.238354,0.642762
0.034898,0.295022,0.633589
-0.0755542,-0.427657,0.707938
0.0807477,-0.426628,0.708222
-0.22312,-0.374564,0.708486
0.227901,-0.371444,0.706955
-0.314235,-0.248374,0.707914
0.344532,-0.265901,0.707018
-0.0362481,-0.172356,0.703165
0.125617,-0.118573,0.705444
0.270962,-0.133118,0.756933
0.4162,-0.12567,0.707038
-0.310345,-0.0676846,0.707101
-0.155279,-0.0514651,0.707145
0.00387711,-0.023975,0.728034
-0.406083,0.0540356,0.692963
-0.247327,0.0736811,0.713985
0.171094,0.0398089,0.706746
0.432998,0.0293966,0.70818
-0.0948082,0.0994667,0.705356
0.0523809,0.148265,0.706549
0.250366,0.163967,0.758417
0.396776,0.180805,0.708496
-0.331465,0.200865,0.699976
-0.186321,0.215643,0.75537
0.104592,0.277953,0.771953
-0.267044,0.341489,0.705573
-0.0499736,0.295865,0.764579
0.306452,0.308018,0.707845
-0.12963,0.416306,0.706629
0.0257614,0.433942,0.707344
0.178283,0.396563,0.706797
-0.150864,-0.407802,0.840537
0.00265461,-0.434659,0.840943
0.158022,-0.40524,0.839187
-0.289366,-0.326874,0.839543
0.0204779,-0.295928,0.776394
0.291748,-0.32429,0.839423
-0.385659,-0.199824,0.835543
-0.135565,-0.265301,0.779545
0.16925,-0.248409,0.779177
0.3859,-0.199311,0.839116
-0.256955,-0.111717,0.842905
-0.102395,-0.122828,0.833598
0.0502032,-0.154792,0.835479
-0.432135,-0.0558374,0.797883
0.16762,-0.0473967,0.836336
0.431539,-0.0497885,0.839722
-0.313104,0.0301917,0.850035
-0.158742,0.046097,0.835772
0.300951,0.0187645,0.790777
-0.410238,0.145676,0.818224
-0.0339483,0.157977,0.833885
0.125627,0.111097,0.835939
0.421716,0.106569,0.841044
-0.331556,0.281286,0.830128
0.357177,0.249283,0.840583
-0.202957,0.385815,0.836647
0.245599,0.358521,0.839674
-0.052791,0.432804,0.838848
0.103354,0.421879,0.839056
-0.344681,-0.265843,0.969811
-0.200151,-0.230115,0.919511
-0.0573706,-0.289033,0.910487
0.0977241,-0.282343,0.911096
-0.0322749,-0.147318,0.967166
0.11989,-0.114547,0.968263
0.239675,-0.181802,0.898845
0.415698,-0.127429,0.971246
-0.424876,-0.0975414,0.945526
-0.146231,-0.0420574,0.961682
-0.430296,0.060491,0.946635
-0.013386,0.00951292,0.876598
0.157442,0.0367034,0.966224
-0.246768,0.164289,0.888453
-0.10409,0.11327,0.963515
0.0481129,0.152504,0.964394
0.272638,0.119662,0.904504
-0.380706,0.208411,0.954998
-0.128206,0.264279,0.89717
0.170481,0.240833,0.906752
-0.276225,0.336107,0.961449
0.0242798,0.295451,0.901575
-0.132168,0.415151,0.968973
0.0247021,0.434033,0.971239
0.17618,0.397086,0.971463
-0.076039,-0.428337,0.973473
0.0812975,-0.424983,0.972067
-0.223409,-0.374591,0.972107
0.227797,-0.371076,0.971792
-0.13598,-0.260631,1.05469
0.0200445,-0.293381,1.04401
