x,y,z
-0.0537692,-0.418741,0.57762
0.113875,-0.412608,0.578775
-0.20639,-0.384153,0.579061
0.25536,-0.322338,0.57785
-0.358609,-0.234835,0.578114
-0.129765,-0.25012,0.577367
-0.229293,-0.130362,0.578043
0.00743779,-0.175188,0.57774
0.163521,-0.186218,0.578133
0.326286,-0.172976,0.577181
-0.410167,-0.0864495,0.577897
-0.0922359,-0.0533835,0.577301
0.0765284,-0.0315662,0.577641
0.237925,-0.022488,0.577659
0.402555,-0.00879828,0.578741
-0.428295,0.0687821,0.578069
-0.228124,0.164657,0.578145
-0.082958,0.10405,0.578241
0.072708,0.125435,0.578513
0.231181,0.134689,0.578168
-0.376269,0.214856,0.57782
-0.105976,0.261334,0.576895
0.0495907,0.279791,0.577685
0.287441,0.279764,0.578493
-0.129031,0.415697,0.577984
0.0257518,0.433763,0.577579
0.17756,0.394644,0.577265
0.0775441,-0.286609,0.664418
-0.280389,0.0177722,0.579919
0.388519,0.157738,0.582412
-0.25277,0.32172,0.583117
0.0281774,-0.433687,0.713965
-0.293416,-0.321091,0.691086
-0.115297,-0.362881,0.70893
0.189372,-0.389048,0.721325
-0.0605633,-0.215938,0.711536
0.284531,-0.245158,0.709517
-0.37894,-0.159312,0.712513
-0.214657,-0.188966,0.721535
0.05604,-0.111343,0.710746
0.213593,-0.10615,0.706458
-0.427495,-0.0107793,0.712581
-0.275184,-0.0464988,0.739415
-0.110471,-0.0689356,0.73043
0.369828,-0.0942287,0.703841
-0.181575,0.0699263,0.693991
0.000760178,0.0364217,0.694656
0.157997,0.0529373,0.693297
0.315632,0.0550029,0.691396
-0.332448,0.11329,0.693588
-0.0177001,0.194574,0.688753
-0.342552,0.266962,0.719639
-0.177719,0.229602,0.710938
0.148233,0.209316,0.687054
0.328641,0.209569,0.71967
-0.194448,0.386176,0.718923
-0.0398754,0.348597,0.688737
0.23955,0.338761,0.718173
0.105881,0.420521,0.712077
-0.0748462,-0.42619,0.848187
0.101437,-0.422914,0.857544
-0.215864,-0.357562,0.828096
0.0157416,-0.301738,0.815656
0.257048,-0.310046,0.849334
-0.332855,-0.254061,0.825973
-0.158957,-0.216058,0.863704
0.144912,-0.218343,0.788153
-0.0216149,-0.143368,0.842964
0.351083,-0.178707,0.834005
-0.416534,-0.0934869,0.853645
0.136686,-0.0363891,0.82263
0.292498,-0.0328938,0.825906
-0.00667689,0.00987108,0.866541
0.401508,0.0876707,0.818067
-0.418216,0.106157,0.823066
-0.247059,0.144931,0.82211
-0.0926688,0.126181,0.808958
0.0668923,0.132919,0.803549
0.221781,0.121882,0.817874
-0.0809889,0.280996,0.822705
0.0717301,0.292739,0.793848
0.212866,0.276643,0.859635
-0.274831,0.327909,0.845898
-0.0102965,0.433501,0.815611
0.13735,0.413317,0.864204
-0.0559324,-0.289134,0.954524
0.10498,-0.254159,0.942747
-0.283834,-0.143986,0.924013
0.0752875,-0.101224,0.957469
0.218309,-0.147925,0.90884
-0.156624,-0.054183,0.877946
0.40703,-0.0255732,0.93915
-0.29891,0.010995,0.882296
-0.119635,0.0760395,0.95494
0.225432,0.0295849,0.953359
-0.0104741,0.18611,0.928002
-0.370779,0.224927,0.912097
-0.156108,0.245316,0.955955
0.360537,0.227942,0.874097
0.0863514,0.303856,0.962384
-0.147185,0.408702,0.884784
-0.170738,-0.399278,0.972498
-0.01346,-0.434701,0.991899
0.13852,-0.401671,1.00689
-0.308617,-0.300178,0.975433
0.279901,-0.32234,1.00299
-0.178639,-0.217072,1.01768
-0.407172,-0.149402,1.01945
0.355922,-0.179256,0.99062
-0.224545,-0.0262382,1.01492
-0.0709473,-0.0747188,1.01823
0.216043,-0.0886479,1.05751
-0.413227,0.0650254,0.982609
0.064397,0.0638484,0.994426
-0.269367,0.125556,0.987512
0.187346,0.186691,0.987634
0.411872,0.125764,0.979859
-0.380059,0.208482,1.06756
0.313286,0.258622,1.04712
-0.290046,0.324781,1.00105
-0.0409059,0.297839,1.05198
0.223928,0.372074,0.986656
-0.157635,0.403909,1.03944
-0.0184886,0.432292,0.973244
-0.107662,-0.419166,1.11556
0.0508519,-0.42594,1.1484
-0.246177,-0.34972,1.11346
0.208116,-0.382438,1.15091
0.0153717,-0.283919,1.09417
0.17013,-0.243683,1.09159
0.317679,-0.21662,1.13897
-0.277211,-0.138829,1.11122
-0.0750493,-0.168034,1.14708
0.0733123,-0.119578,1.11255
-0.432333,-0.0347136,1.1263
-0.166014,-0.0331544,1.15997
0.373891,-0.0345079,1.09159
-0.29852,0.0552954,1.1253
-0.0153929,0.00532159,1.14477
0.138123,0.0864555,1.13049
-0.0463337,0.143791,1.07428
0.367463,0.13903,1.12843
-0.195071,0.201435,1.10175
0.0988697,0.25938,1.11385
-0.303268,0.311194,1.15602
0.222162,0.373875,1.15784
-0.0393197,0.433946,1.13716
0.101887,0.421079,1.07019
-0.0734147,-0.310217,1.2252
-0.353549,-0.256849,1.17863
-0.208894,-0.225125,1.22715
0.0462855,-0.196489,1.25387
0.189083,-0.271963,1.25657
0.193844,-0.123351,1.21239
0.343308,-0.119683,1.25955
-0.285565,-0.0647565,1.25603
0.264557,0.0184204,1.1895
-0.409347,0.133374,1.21047
-0.252959,0.15109,1.2409
0.0190962,0.141218,1.21668
0.232727,0.196195,1.18976
-0.171976,0.321108,1.2416
-0.0218804,0.294716,1.20683
0.0805827,0.421426,1.23566
-0.211346,-0.374896,1.26743
0.0673297,-0.382479,1.30414
-0.119478,-0.256078,1.36307
-0.39729,-0.174763,1.30356
-0.114753,-0.112735,1.28632
-0.43498,-0.00696699,1.28007
0.0547735,-0.0356903,1.29827
-0.272956,0.0499102,1.36084
-0.122336,0.0849614,1.29508
0.150492,0.104724,1.30162
