x,y,z
-0.158988,-0.404576,0.577232
-0.00608272,-0.434432,0.577395
0.144486,-0.395677,0.577019
-0.302647,-0.342496,0.577155
0.270576,-0.304712,0.577369
-0.0571677,-0.287272,0.577734
-0.29484,-0.149824,0.576573
-0.136616,-0.119577,0.576413
0.01603,-0.150226,0.577364
0.359254,-0.177019,0.577731
-0.469348,-0.0472171,0.576671
-0.026311,-0.00154585,0.576771
0.124569,-0.0368342,0.577928
0.394838,-0.0253445,0.577752
-0.327526,0.00611924,0.577245
-0.176412,0.0321585,0.577021
-0.451371,0.109756,0.577393
-0.276156,0.152191,0.577884
-0.0730041,0.147805,0.576925
0.0786559,0.113479,0.576797
0.37959,0.129831,0.577517
-0.382018,0.265891,0.577015
0.305862,0.267093,0.577337
-0.260388,0.373925,0.57508
0.190795,0.371978,0.5765
-0.108332,0.405031,0.575947
0.0453399,0.42696,0.576497
-0.195254,-0.250322,0.637913
0.082048,-0.272334,0.645796
-0.433406,-0.179136,0.646239
0.195818,-0.171494,0.612804
0.258493,-0.012244,0.652142
0.228459,0.133361,0.605041
-0.171754,0.258411,0.621057
-0.0201454,0.286369,0.625507
0.128007,0.246472,0.641653
-0.0851869,-0.432592,0.711421
0.0699643,-0.421228,0.711323
-0.23362,-0.387549,0.711944
-0.00647059,-0.298994,0.770181
0.21137,-0.356437,0.711217
-0.356151,-0.293349,0.714047
0.319477,-0.244443,0.712038
-0.0703411,-0.171892,0.706188
0.0881237,-0.112908,0.709308
0.236142,-0.112639,0.769277
0.381061,-0.102018,0.712453
-0.327875,-0.0884264,0.713155
-0.176493,-0.0519569,0.708823
-0.0188272,-0.00175812,0.729361
-0.434232,0.0248597,0.706877
-0.284546,0.0590828,0.715307
0.126818,0.0486871,0.709737
0.38596,0.0530797,0.712726
-0.382623,0.17526,0.699575
-0.136318,0.0991374,0.709899
0.00878644,0.150487,0.707904
0.195327,0.17928,0.763599
-0.240052,0.206287,0.750854
-0.107397,0.286602,0.759253
0.0462355,0.286646,0.770015
0.34344,0.201839,0.712239
-0.324554,0.327529,0.706355
0.25091,0.326489,0.710769
-0.190515,0.405869,0.706798
-0.0367025,0.434018,0.708037
0.118234,0.407708,0.709314
-0.160728,-0.416965,0.846675
-0.00673019,-0.434406,0.846027
0.143929,-0.395811,0.845702
-0.298306,-0.346187,0.84757
0.27123,-0.306445,0.845945
-0.403979,-0.233348,0.849133
-0.158883,-0.273223,0.785547
0.143918,-0.236902,0.783797
-0.46006,-0.101796,0.792002
-0.290549,-0.131005,0.855885
-0.138435,-0.128259,0.838567
0.0140843,-0.155922,0.838903
0.357449,-0.176374,0.846745
0.118808,-0.0349341,0.840696
0.388835,-0.0238164,0.847133
-0.358527,0.0050804,0.843174
-0.19635,0.0334177,0.837066
0.252743,0.039065,0.800995
-0.455345,0.122313,0.823458
-0.0748481,0.156744,0.83859
0.07615,0.115676,0.841535
0.370837,0.130706,0.846833
-0.385579,0.260424,0.829481
0.299928,0.268905,0.845657
-0.262242,0.373092,0.839083
0.185571,0.374353,0.84355
-0.116313,0.426452,0.839811
0.0392954,0.427918,0.841594
-0.0721706,-0.298907,0.910797
-0.214973,-0.243663,0.927318
0.0801838,-0.274104,0.918669
-0.453348,-0.121012,0.946119
0.204062,-0.170052,0.910837
-0.181379,-0.0495217,0.966324
-0.0530283,-0.00386815,0.878021
-0.468315,0.0339749,0.950523
-0.42717,0.189518,0.959906
-0.299162,0.142262,0.880293
-0.146781,0.10244,0.965755
0.218079,0.142094,0.912708
-0.187693,0.2489,0.891524
0.109247,0.253573,0.906947
-0.334806,0.316757,0.963568
-0.0402794,0.298427,0.898575
-0.193216,0.406107,0.971475
-0.0839155,-0.433959,0.98127
0.0700629,-0.419729,0.980597
-0.231963,-0.388352,0.981967
-0.000478474,-0.296839,1.04852
0.211976,-0.356975,0.980175
-0.352518,-0.291128,0.982629
-0.153803,-0.267616,1.06522
0.145357,-0.223015,1.04944
0.320894,-0.2457,0.980586
-0.31251,-0.118376,1.00851
-0.0696209,-0.157618,0.972928
0.0765569,-0.105824,0.97242
0.381816,-0.101016,0.980913
0.237046,-0.0869595,1.03864
-0.312097,0.0442971,1.00262
-0.0262439,0.00449836,1.02727
0.112568,0.0460127,0.973588
0.244878,0.0718042,1.0492
0.384316,0.0560077,0.981274
-0.2583,0.194977,1.02026
-5.36472e-05,0.153372,0.972091
-0.124492,0.280734,1.02892
0.0304307,0.291666,1.03599
0.170867,0.213242,1.04313
0.342608,0.206283,0.980376
0.24776,0.33124,0.978013
-0.0406521,0.434755,0.973623
0.11294,0.409474,0.975732
-0.15949,-0.417355,1.11609
-0.00566035,-0.434723,1.11609
0.144397,-0.395302,1.11499
-0.297627,-0.346782,1.1168
0.271133,-0.305582,1.11489
-0.424493,-0.196369,1.08046
-0.270622,-0.195038,1.13613
-0.143305,-0.114355,1.10172
0.0106184,-0.153583,1.10489
0.3566,-0.175687,1.11464
-0.467736,-0.0473355,1.0827
-0.324016,-0.035272,1.13816
0.10747,-0.0328406,1.10628
0.378355,-0.0216949,1.11434
-0.190435,0.0337983,1.09882
-0.45719,0.107742,1.08756
-0.312596,0.119725,1.14488
-0.0865423,0.148949,1.10081
0.0660725,0.117534,1.1061
0.370565,0.135033,1.1153
-0.389486,0.25484,1.09464
-0.201695,0.23748,1.15797
-0.0549564,0.290016,1.1666
0.297841,0.273729,1.11295
-0.273497,0.364367,1.09611
0.18127,0.378824,1.11066
-0.12031,0.416487,1.10516
0.033961,0.429042,1.10796
-0.082463,-0.434328,1.25089
0.0719689,-0.420504,1.24978
-0.230457,-0.388767,1.25075
-0.0693012,-0.295666,1.18896
0.21306,-0.356021,1.24935
-0.383296,-0.263396,1.21476
0.0827947,-0.266477,1.18461
0.319515,-0.242726,1.24908
-0.453797,-0.126013,1.21596
-0.0719386,-0.147939,1.23481
0.0779215,-0.108162,1.23876
0.210253,-0.157645,1.17467
0.382946,-0.100164,1.24809
-0.187217,-0.045142,1.23317
0.238687,-0.00433174,1.18456
-0.460238,0.0278003,1.21892
-0.0515858,0.0059236,1.17652
0.0976505,0.0466228,1.23904
0.366959,0.0552083,1.24826
-0.432187,0.180722,1.22339
-0.155867,0.1062,1.23232
-0.00985819,0.158045,1.23524
0.208447,0.151007,1.18057
0.0972069,0.259419,1.17197
0.337854,0.209287,1.24773
-0.337223,0.314878,1.22748
0.243324,0.334753,1.2445
-0.207039,0.400828,1.23013
-0.047269,0.434805,1.23952
0.106513,0.412335,1.24268
-0.329602,-0.323235,1.3475
0.011042,-0.294565,1.32092
-0.422702,-0.199307,1.35
-0.198582,-0.234926,1.26853
0.149969,-0.223589,1.31748
-0.311056,-0.126363,1.26984
-0.467803,-0.0510326,1.35183
0.241838,-0.0923156,1.31264
-0.316427,0.0342143,1.27615
-0.0385304,0.00573145,1.32857
0.226196,0.0810407,1.31824
-0.459822,0.103969,1.35423
-0.277392,0.183775,1.28235
-0.393423,0.250394,1.35717
-0.14169,0.279633,1.29477
0.157622,0.224121,1.3104
-0.278117,0.360988,1.36185
0.0197104,0.295176,1.30198
-0.156826,-0.414368,1.38499
-0.00322555,-0.43491,1.38448
0.146347,-0.394462,1.38385
0.271092,-0.302411,1.38382
-0.119541,-0.264393,1.40001
0.0814662,-0.256003,1.4537
-0.273103,-0.192327,1.40409
-0.145956,-0.115292,1.36601
0.00519308,-0.147721,1.3699
0.202834,-0.15792,1.448
0.357071,-0.17266,1.38294
-0.323728,-0.0468879,1.40792
0.110368,-0.0325257,1.3709
0.246278,-0.00687896,1.44409
0.390495,-0.0207122,1.38135
-0.190039,0.0340833,1.36594
-0.31755,0.108948,1.41242
-0.0918513,0.153485,1.36663
0.0585446,0.120967,1.37006
0.199189,0.167596,1.44931
0.360985,0.133769,1.38093
-0.218576,0.228537,1.4189
0.0849448,0.274639,1.44068
0.293823,0.278111,1.37936
-0.068673,0.297257,1.43031
0.176771,0.381631,1.37568
-0.135139,0.422844,1.36516
0.0258442,0.431182,1.37448
-0.0806607,-0.434349,1.5191
0.0738597,-0.420678,1.51856
-0.267213,-0.369969,1.48204
-0.0279005,-0.293542,1.55688
0.214872,-0.354826,1.51844
-0.38131,-0.266296,1.48377
-0.200152,-0.240887,1.53052
0.319362,-0.2391,1.51745
-0.45264,-0.128808,1.48543
-0.309009,-0.128874,1.54122
-0.0748536,-0.155039,1.50211
0.0697929,-0.10036,1.50389
-0.187178,-0.0460088,1.4977
0.383635,-0.0968701,1.51632
-0.461335,0.0259566,1.48637
-0.318214,0.0260794,1.54445
-0.0423673,0.00751396,1.48167
0.105267,0.0527132,1.50029
0.383953,0.0589375,1.51448
-0.433357,0.179304,1.48884
-0.286088,0.176293,1.5487
-0.15861,0.108388,1.49813
-0.0136388,0.169297,1.49971
-0.158315,0.269101,1.55497
0.335991,0.210333,1.51263
-0.342284,0.30878,1.49235
0.23726,0.336806,1.51046
-0.21227,0.398502,1.49622
-0.0610818,0.43526,1.50134
0.101901,0.414339,1.50692
-0.196162,-0.402543,1.61624
-0.00220524,-0.434069,1.65389
-0.328926,-0.324419,1.61746
0.143957,-0.38486,1.65291
0.274126,-0.300561,1.6521
-0.421893,-0.200589,1.61905
0.153236,-0.212796,1.58517
-0.147272,-0.11436,1.63134
0.0105656,-0.163737,1.63303
