x,y,z
-0.130379,-0.412639,0.550701
0.0242533,-0.433764,0.54943
0.175558,-0.396624,0.546415
-0.278671,-0.333625,0.546199
0.304451,-0.308619,0.546048
-0.0258818,-0.286058,0.556322
-0.26306,-0.141417,0.544946
-0.104113,-0.117519,0.546153
0.0488117,-0.149105,0.545873
0.395557,-0.182188,0.546121
-0.432535,-0.0441031,0.545289
0.163603,-0.0436571,0.546002
0.433142,-0.0309701,0.545704
-0.289241,0.0129332,0.549127
-0.136229,0.0371079,0.547573
0.0148366,0.00283032,0.546769
-0.417254,0.118551,0.549105
-0.234647,0.158071,0.552463
-0.0313608,0.15518,0.550206
0.120902,0.11643,0.545479
0.416464,0.123934,0.545629
-0.338251,0.273945,0.544307
0.346538,0.263234,0.545542
-0.220646,0.376847,0.543899
0.23118,0.368806,0.545005
-0.0676594,0.404856,0.544948
0.0861557,0.42514,0.54504
-0.166867,-0.245263,0.609262
0.121396,-0.267897,0.61574
-0.397855,-0.178963,0.612368
0.244225,-0.170624,0.587826
0.297907,-0.0212419,0.621038
-0.394145,0.0299876,0.675547
-0.339788,0.183246,0.668252
0.268454,0.128453,0.589366
-0.131367,0.263672,0.600412
0.0212317,0.292138,0.60718
0.169982,0.245892,0.616908
-0.281094,0.331505,0.676402
-0.146601,0.409884,0.676864
-0.0516819,-0.432594,0.685592
0.103529,-0.421628,0.683375
-0.2001,-0.385539,0.687648
0.026388,-0.29668,0.735992
0.245557,-0.358193,0.681169
-0.322843,-0.290002,0.690184
-0.137356,-0.260308,0.760733
0.17646,-0.242918,0.759442
0.356874,-0.24934,0.68157
-0.424354,-0.0991381,0.756732
-0.0299543,-0.162818,0.679362
0.130201,-0.116518,0.68002
0.276103,-0.12612,0.734416
0.421363,-0.107701,0.680676
-0.286117,-0.0848735,0.686307
-0.135114,-0.0477834,0.682013
0.0156331,-0.0133014,0.702794
-0.243709,0.0642653,0.689503
0.165826,0.0352993,0.681934
0.297637,0.0314342,0.767811
0.431528,0.0476677,0.680187
-0.0941383,0.102148,0.682798
0.0537109,0.146112,0.68158
0.243142,0.176448,0.735775
-0.197147,0.208596,0.730587
-0.065189,0.291371,0.738738
0.0908945,0.282679,0.745992
0.387329,0.19721,0.680033
0.292145,0.320506,0.679497
0.00756934,0.432124,0.678152
0.160681,0.403925,0.678652
-0.126264,-0.416495,0.821702
0.0284451,-0.433744,0.819674
0.179187,-0.395149,0.818394
-0.263585,-0.343204,0.823987
0.307228,-0.307266,0.817639
-0.369357,-0.228526,0.825545
-0.250131,-0.128485,0.829745
-0.0952594,-0.119985,0.814384
0.0553223,-0.15904,0.810635
