x,y,z
-0.117156,-0.417948,0.578056
0.0398084,-0.433714,0.577825
-0.260324,-0.346311,0.577756
0.189765,-0.390519,0.577657
0.315553,-0.2983,0.577645
-0.0182212,-0.288954,0.577789
-0.271781,-0.182973,0.577677
-0.127886,-0.11815,0.577299
0.0316109,-0.140866,0.577597
0.401585,-0.16801,0.577603
-0.431424,-0.0523661,0.57712
-0.282233,-0.00944776,0.577846
0.150547,-0.0375262,0.577267
0.435219,-0.0156292,0.577453
-0.134243,0.0376775,0.5768
-0.415761,0.116387,0.577217
-0.248123,0.143395,0.578995
-0.0369052,0.158987,0.577022
0.109663,0.112278,0.576443
0.260545,0.137451,0.577825
0.41288,0.137886,0.577501
-0.34844,0.262116,0.577039
0.336987,0.273809,0.577212
-0.23302,0.367825,0.576184
0.21965,0.37654,0.577087
-0.0801936,0.39711,0.576651
0.0724617,0.428261,0.576902
-0.152846,-0.254893,0.64747
0.127412,-0.255064,0.622322
-0.399362,-0.175711,0.666593
0.245736,-0.159824,0.581164
0.291119,-0.00438721,0.634783
0.00897422,0.00482005,0.626358
-0.147743,0.25144,0.63094
0.0185026,0.293019,0.634604
0.16547,0.244029,0.638908
-0.0389141,-0.433633,0.712546
0.117038,-0.418827,0.712395
-0.315274,-0.298117,0.715054
-0.189519,-0.390716,0.713761
0.0279447,-0.300711,0.76014
0.257288,-0.35024,0.71213
0.169958,-0.2371,0.77115
0.363458,-0.23627,0.712233
-0.0399096,-0.169119,0.712877
0.109418,-0.107642,0.708895
0.265208,-0.117756,0.738368
-0.272704,-0.0956568,0.706944
-0.127567,-0.0404904,0.710889
0.425702,-0.0935131,0.712053
-0.398085,0.0258414,0.705642
-0.247649,0.0579966,0.723813
0.161974,0.0469841,0.707759
0.429686,0.0623506,0.711898
-0.348972,0.173898,0.704028
-0.102841,0.111942,0.708658
0.0455209,0.153131,0.709639
0.236072,0.174389,0.75864
-0.210175,0.206728,0.766427
-0.074106,0.285738,0.764386
0.380094,0.209834,0.711669
-0.294092,0.322674,0.708682
0.282519,0.331066,0.711057
-0.160572,0.403618,0.708309
-0.00714248,0.431037,0.70914
0.14807,0.410022,0.710629
-0.114931,-0.418883,0.848084
0.0404465,-0.433676,0.847441
-0.252577,-0.345526,0.849579
0.190795,-0.390705,0.847026
0.315989,-0.29795,0.846993
-0.367517,-0.232672,0.846292
-0.12447,-0.267324,0.799688
-0.233392,-0.155947,0.844456
-0.0886199,-0.102328,0.845899
0.0520026,-0.164313,0.841176
0.401778,-0.167923,0.846803
-0.42526,-0.0959152,0.798177
-0.306445,-0.0197949,0.865004
0.165743,-0.0366671,0.839258
0.43467,-0.0154944,0.846468
-0.146494,0.0428364,0.840884
0.0222823,6.23439e-05,0.780855
0.297195,0.0293914,0.787288
-0.418896,0.116535,0.829386
-0.036471,0.155268,0.841682
0.113934,0.110633,0.841704
0.411203,0.138368,0.846023
-0.352368,0.257054,0.834813
0.0817725,0.287219,0.776824
0.336086,0.274861,0.845376
-0.230869,0.368701,0.84139
0.218709,0.377629,0.844432
-0.0855588,0.425633,0.84222
0.0703801,0.428776,0.843332
-0.0175869,-0.299255,0.90895
-0.157604,-0.242565,0.949329
0.134751,-0.267482,0.921744
-0.416016,-0.125282,0.950573
0.119935,-0.109006,0.969338
0.246079,-0.164635,0.885734
-0.00279758,-0.00446858,0.933825
-0.432973,0.029527,0.956107
-0.393158,0.185864,0.965541
-0.270376,0.130101,0.887366
0.266079,0.12847,0.90415
-0.154887,0.247201,0.905366
0.162548,0.245348,0.902668
-0.300121,0.315528,0.96868
-0.00613016,0.294597,0.905187
-0.187541,-0.391641,0.983794
-0.0374927,-0.43413,0.983338
0.117651,-0.418395,0.982175
-0.314403,-0.299233,0.984956
0.25738,-0.349295,0.981953
0.0511476,-0.29307,1.04983
0.220777,-0.206319,1.0365
0.364563,-0.236101,0.981953
-0.268953,-0.143643,0.995479
-0.0277928,-0.159328,0.976077
-0.154613,-0.0403762,0.972271
0.274589,-0.0643136,1.00022
0.426356,-0.0928648,0.981158
-0.285286,0.0378512,1.01214
0.154071,0.0426027,0.974843
0.283349,0.081645,1.05146
0.424901,0.0627682,0.980822
-0.232732,0.188376,1.02694
-0.107459,0.113418,0.973202
0.0436089,0.152723,0.974423
-0.0860765,0.285281,1.03896
0.0693308,0.290282,1.04189
0.206286,0.216606,1.0482
0.379225,0.211167,0.980053
0.281587,0.332563,0.978776
-0.161898,0.403695,0.975107
-0.00854285,0.433202,0.976536
0.146062,0.410015,0.977504
-0.112772,-0.419868,1.11892
0.0424742,-0.433813,1.11809
-0.250209,-0.345964,1.11934
0.192128,-0.390029,1.11729
0.317282,-0.29676,1.11775
-0.38494,-0.201045,1.08348
-0.105731,-0.266885,1.09321
-0.233673,-0.191617,1.13844
-0.105165,-0.111514,1.10218
0.0563021,-0.14738,1.10583
0.402657,-0.166237,1.11627
-0.431017,-0.0519563,1.08762
-0.285806,-0.0448346,1.14434
0.168193,-0.0332855,1.10972
0.435004,-0.0137559,1.11522
-0.149688,0.0415105,1.10431
0.000565386,0.00218057,1.08875
-0.422599,0.104194,1.09278
-0.279464,0.11181,1.1534
-0.0400868,0.153676,1.10726
0.109749,0.111485,1.10886
0.411163,0.140519,1.115
-0.354814,0.253473,1.09944
-0.168807,0.232485,1.16195
0.334833,0.276414,1.11366
-0.238761,0.363159,1.10279
0.216906,0.378671,1.11215
-0.0870673,0.425414,1.10958
0.0691109,0.429503,1.11069
-0.185603,-0.392457,1.25387
-0.035223,-0.434506,1.25512
0.1199,-0.418261,1.25283
0.0041502,-0.296571,1.19765
0.259404,-0.348327,1.25289
-0.343108,-0.268383,1.21778
-0.156062,-0.238754,1.26545
0.150513,-0.251303,1.17269
0.364315,-0.232815,1.25199
-0.414277,-0.130134,1.22035
-0.031534,-0.14967,1.23436
0.123618,-0.10592,1.23959
0.260421,-0.142027,1.17364
-0.145906,-0.0425328,1.23499
0.427309,-0.089616,1.25017
-0.434017,0.0240731,1.22388
0.00346606,0.0018489,1.24409
0.152892,0.0468915,1.24259
0.298428,0.00831205,1.18753
0.429448,0.065967,1.2498
-0.396974,0.180344,1.22885
-0.110161,0.10922,1.23858
0.0391829,0.153693,1.24143
0.248743,0.155973,1.18424
-0.0172414,0.291086,1.17775
0.136255,0.2638,1.18012
0.378383,0.213051,1.24865
-0.303168,0.31145,1.23366
0.279903,0.334101,1.24685
-0.171331,0.399574,1.23737
-0.00998942,0.434236,1.24383
0.143936,0.41093,1.24553
-0.28874,-0.32754,1.35079
-0.384163,-0.203309,1.35379
0.0755743,-0.293452,1.33504
0.207925,-0.214352,1.3128
-0.269116,-0.12813,1.27593
-0.431058,-0.0543537,1.35722
0.287294,-0.0808145,1.31446
-0.286895,0.0263546,1.28293
0.279909,0.0885713,1.32077
-0.423981,0.101533,1.35873
-0.240969,0.176006,1.2905
-0.358084,0.247948,1.36387
-0.110747,0.272044,1.30092
0.0590251,0.290498,1.31292
0.199057,0.222174,1.31662
-0.111092,-0.416202,1.38923
0.043678,-0.434329,1.39001
0.193143,-0.389157,1.38799
0.318526,-0.295101,1.38769
-0.224567,-0.199155,1.40611
-0.0708437,-0.265425,1.39436
0.161208,-0.249935,1.45704
-0.102361,-0.112041,1.36745
0.0494887,-0.144959,1.36962
0.264912,-0.134968,1.45823
0.403302,-0.163819,1.38606
-0.286328,-0.0567288,1.41477
0.154606,-0.0310208,1.37669
0.435567,-0.0111056,1.38455
-0.150113,0.0355624,1.36937
-0.00057049,0.0022673,1.39922
0.295985,0.0171284,1.45774
-0.28195,0.0992758,1.42014
-0.0464968,0.151623,1.37415
0.104499,0.115945,1.37811
0.244443,0.163989,1.45361
0.410301,0.143052,1.38389
-0.186315,0.224503,1.42866
-0.0304615,0.293047,1.44112
0.129556,0.269327,1.44991
0.331802,0.277405,1.38214
-0.243634,0.359685,1.36815
0.214414,0.379927,1.38025
-0.0950676,0.418202,1.37166
0.0664129,0.430299,1.37936
-0.0346154,-0.434728,1.52491
0.122371,-0.417664,1.52401
-0.224881,-0.373579,1.48558
0.262424,-0.346478,1.52402
-0.33898,-0.267989,1.48741
-0.14976,-0.245704,1.53267
0.0250757,-0.29238,1.51701
0.367976,-0.231944,1.52209
-0.413128,-0.131097,1.49046
-0.265951,-0.142112,1.5446
-0.031442,-0.148856,1.50095
0.11986,-0.106214,1.50841
-0.150177,-0.0476214,1.50104
0.427921,-0.0873718,1.51971
-0.434092,0.0236328,1.49239
-0.289574,0.0127341,1.55402
-0.000525364,0.0128139,1.55401
0.148342,0.047437,1.51073
0.429826,0.0686218,1.51872
-0.398159,0.175497,1.49457
-0.251127,0.164097,1.55689
-0.117072,0.10472,1.50467
0.0312125,0.160691,1.50855
0.376898,0.215545,1.51763
-0.306267,0.305419,1.49905
0.277076,0.335313,1.51573
-0.175726,0.397778,1.50188
-0.0207871,0.434242,1.50746
0.141499,0.411696,1.51406
-0.150206,-0.396215,1.6204
-0.289106,-0.327601,1.62202
-0.384168,-0.204227,1.62427
-0.0540584,-0.269352,1.65087
0.212574,-0.199652,1.5956
-0.0924414,-0.112928,1.63729
0.0638845,-0.168053,1.63988
0.404353,-0.161519,1.65602
-0.430756,-0.0554542,1.6257
0.151177,-0.0345544,1.64329
0.29476,-0.060888,1.59231
0.433786,-0.00820292,1.65403
-0.153523,0.0291713,1.6364
0.274237,0.0956317,1.59072
-0.424149,0.100647,1.62761
-0.0561073,0.149566,1.64017
0.0937162,0.110244,1.64156
0.408846,0.145592,1.65288
-0.360504,0.244691,1.63102
-0.126655,0.266162,1.5669
0.107094,0.2641,1.60347
0.331685,0.281432,1.65119
-0.247225,0.357506,1.63328
0.211589,0.381125,1.64955
-0.103762,0.422192,1.63761
0.0567794,0.431894,1.64274
-0.0771687,-0.42756,1.75402
0.0466688,-0.433705,1.65941
-0.223879,-0.374322,1.75578
0.195927,-0.388127,1.65856
-0.200632,-0.214904,1.68042
0.156908,-0.254991,1.73048
0.320332,-0.293236,1.65899
0.268109,-0.133467,1.72661
-0.281687,-0.081233,1.68714
0.00965555,-0.0170199,1.70601
-0.288556,0.0743887,1.69703
0.292954,0.0206025,1.72597
0.211911,0.194343,1.69474
-0.200987,0.214611,1.69442
-0.0238013,0.296171,1.6812
0.127086,-0.416951,1.7953
0.0169951,-0.30742,1.78199
0.264889,-0.344379,1.79968
-0.340817,-0.271088,1.75766
-0.130338,-0.262739,1.81128
0.369794,-0.229233,1.79397
-0.410476,-0.131781,1.75949
-0.248603,-0.161105,1.81875
-0.0232275,-0.157505,1.76875
0.124042,-0.109377,1.7766
-0.295758,-0.0126,1.82657
-0.147869,-0.0526991,1.76916
0.428068,-0.0847016,1.78937
-0.434247,0.0221837,1.7608
0.137035,0.0457647,1.77581
0.428368,0.0711187,1.78845
-0.399645,0.174776,1.76326
-0.263018,0.139724,1.83504
-0.125264,0.101932,1.77142
0.0236441,0.154216,1.77333
0.250446,0.136881,1.83294
-0.15367,0.251978,1.83725
0.146689,0.255004,1.82292
0.375378,0.217972,1.7866
-0.308427,0.303751,1.76551
-0.00414181,0.294459,1.83544
0.274546,0.337309,1.78514
-0.181547,0.394898,1.76908
-0.027769,0.43462,1.77294
0.131949,0.415408,1.77864
-0.150762,-0.406025,1.88974
0.0029316,-0.433943,1.88764
-0.286797,-0.329609,1.89124
0.102174,-0.309015,1.9099
-0.382141,-0.20575,1.8931
-0.0481499,-0.284462,1.94189
0.220159,-0.196001,1.87423
0.351707,-0.258289,1.94649
-0.0946075,-0.117778,1.90056
0.0558577,-0.160742,1.90514
0.418707,-0.117597,1.94133
-0.430835,-0.0570841,1.89447
0.146856,-0.0323245,1.91032
0.292516,-0.0578672,1.86088
-0.155153,0.0250648,1.90349
-0.00681785,0.00429105,1.85882
-0.42503,0.0988068,1.89584
-0.0596368,0.147807,1.90518
0.092022,0.114947,1.90718
0.408144,0.148087,1.92237
-0.361088,0.242948,1.89822
0.329759,0.283265,1.92047
-0.251549,0.354357,1.90159
0.202118,0.384938,1.9147
-0.10982,0.421613,1.90428
0.0490225,0.433537,1.90909
-0.0730322,-0.427028,2.02327
0.106494,-0.4216,2.01701
-0.221666,-0.375539,2.02537
0.238483,-0.365129,1.95614
-0.339172,-0.272709,2.02654
-0.191742,-0.22565,1.95509
0.180025,-0.239121,2.02476
-0.413347,-0.134188,2.02807
-0.027061,-0.155148,2.03502
0.117429,-0.0989191,2.04793
0.275574,-0.117775,2.00378
-0.279667,-0.096636,1.95712
