x,y,z
-0.137793,-0.399074,0.575657
0.0151923,-0.434015,0.575094
0.167663,-0.401084,0.574334
-0.283696,-0.329613,0.575285
0.299086,-0.316897,0.574596
-0.0291807,-0.284457,0.575889
-0.253058,-0.137224,0.573544
-0.0993247,-0.115345,0.574645
0.0520378,-0.150611,0.575377
0.215106,-0.185599,0.576501
0.370599,-0.17855,0.574551
-0.433383,-0.0397466,0.575213
0.164277,-0.0388919,0.57443
0.433671,-0.03654,0.573765
-0.290015,0.0144835,0.57581
-0.136987,0.0358029,0.575091
0.0139507,0.000318477,0.574603
-0.414653,0.128373,0.574502
-0.233577,0.159035,0.577679
-0.0313533,0.15108,0.575291
0.123236,0.110937,0.574057
0.418444,0.11811,0.573755
-0.334723,0.277525,0.573123
0.350888,0.258764,0.573894
-0.214707,0.380164,0.572273
0.237133,0.365442,0.573099
-0.0614482,0.404951,0.573227
0.0927923,0.42423,0.573054
-0.166434,-0.248492,0.63671
0.109597,-0.27679,0.644639
-0.395316,-0.18405,0.614238
0.299506,-0.0246884,0.648159
0.271035,0.125036,0.617709
-0.127432,0.263739,0.621503
0.0255191,0.287592,0.627355
0.172582,0.24321,0.639814
-0.0622825,-0.429442,0.709163
0.0933418,-0.423557,0.708006
-0.210391,-0.381754,0.710633
0.0263128,-0.298503,0.772887
0.237873,-0.364648,0.706918
-0.329986,-0.282204,0.714144
0.352913,-0.256331,0.706187
-0.038087,-0.178511,0.701227
0.13244,-0.11819,0.703272
0.275204,-0.131021,0.757432
0.419367,-0.113944,0.705486
-0.300141,-0.0764869,0.703118
-0.147033,-0.0507367,0.706395
0.00581159,-0.0312584,0.722843
-0.3999,0.0417645,0.700921
-0.246552,0.06803,0.713711
0.169323,0.0418433,0.70572
0.431834,0.0416,0.705976
-0.339874,0.187775,0.695355
-0.0940156,0.0980603,0.707489
0.05306,0.146555,0.704425
0.244419,0.177719,0.759054
0.390415,0.19165,0.705677
-0.194586,0.210325,0.750044
0.0948395,0.280967,0.768002
-0.276905,0.335521,0.701508
-0.0595639,0.294079,0.757727
0.295525,0.315029,0.705208
-0.141229,0.413085,0.702398
0.0135403,0.43327,0.703225
0.166306,0.401653,0.704113
-0.1369,-0.414069,0.843849
0.0174764,-0.434714,0.842638
0.1694,-0.399856,0.839671
-0.272837,-0.338375,0.846028
0.300691,-0.314412,0.838833
-0.374194,-0.219508,0.847659
