x,y,z
-0.134577,-0.402885,0.578014
0.0173651,-0.444255,0.577795
0.169838,-0.410598,0.577905
-0.283998,-0.341552,0.577954
-0.0233331,-0.293523,0.577884
0.300994,-0.326362,0.57743
-0.255139,-0.151795,0.576171
-0.10061,-0.128878,0.577093
0.0523691,-0.156977,0.577642
0.385192,-0.19513,0.577142
-0.43481,-0.044842,0.577177
0.0130937,-0.00638259,0.5768
0.163503,-0.0473616,0.577152
0.432846,-0.0468325,0.576572
-0.291572,0.00825167,0.577405
-0.1379,0.0281931,0.576567
-0.412777,0.120356,0.57719
-0.232552,0.150877,0.577751
-0.0294445,0.143738,0.577037
0.123073,0.102312,0.575704
0.417874,0.108049,0.576719
-0.334714,0.266982,0.576613
0.349622,0.247837,0.576434
-0.21543,0.367774,0.575539
0.236123,0.354437,0.576104
-0.0624799,0.394954,0.57596
0.0916498,0.412048,0.575552
-0.163988,-0.260371,0.636128
0.116415,-0.280436,0.646169
-0.399252,-0.186384,0.625924
0.23035,-0.186111,0.596261
0.298509,-0.0303329,0.651523
0.270665,0.118455,0.619856
-0.127005,0.253565,0.62508
0.0252056,0.280373,0.631582
0.170454,0.233778,0.641905
-0.063334,-0.438455,0.712312
0.0943759,-0.432018,0.712596
-0.211278,-0.388058,0.713024
0.0281955,-0.301173,0.774018
0.240054,-0.373504,0.712079
-0.333342,-0.291652,0.716993
0.353547,-0.265778,0.711042
-0.0314959,-0.173433,0.708046
0.132217,-0.125324,0.707141
0.275245,-0.129759,0.767769
0.419462,-0.122856,0.710283
-0.297685,-0.0837048,0.706336
-0.142826,-0.054171,0.706539
0.0214464,-0.0191182,0.728937
-0.399041,0.0335949,0.704738
-0.246108,0.061397,0.715043
-0.0952076,0.0941032,0.709119
0.169259,0.0362641,0.7082
0.431493,0.0323887,0.710322
-0.338589,0.180033,0.69998
0.0524785,0.139089,0.707492
0.241738,0.170979,0.763181
0.389113,0.182005,0.709954
-0.194472,0.203816,0.756987
-0.0597781,0.284238,0.761607
0.0937563,0.272552,0.771701
-0.276287,0.325002,0.707061
0.165746,0.390596,0.708075
0.296823,0.306975,0.709146
-0.141556,0.401431,0.707036
0.0134982,0.422133,0.707463
-0.138664,-0.419863,0.847835
0.0171738,-0.441745,0.847168
0.170486,-0.408627,0.846692
-0.27562,-0.345471,0.85074
0.302747,-0.323913,0.84575
-0.37312,-0.22434,0.852424
-0.130637,-0.264874,0.786826
0.178861,-0.250836,0.785441
0.393672,-0.196539,0.844324
-0.25191,-0.126738,0.847732
-0.0971353,-0.120076,0.838147
0.0534057,-0.161027,0.837666
-0.428261,-0.0951346,0.78743
0.160675,-0.0478207,0.83895
0.433002,-0.0452359,0.844023
-0.318169,0.0112247,0.844602
-0.156872,0.0314756,0.837109
0.296604,0.0215595,0.79774
-0.41422,0.127323,0.823904
-0.0329752,0.15383,0.836654
0.123203,0.104898,0.83926
0.416291,0.110293,0.843465
-0.339402,0.261391,0.8299
0.348472,0.250628,0.842737
-0.212758,0.369863,0.840011
0.234194,0.355831,0.841349
-0.0647353,0.418486,0.839904
