x,y,z
-0.132128,-0.395884,0.568708
0.0196708,-0.434126,0.567989
0.171915,-0.39934,0.567114
-0.283185,-0.330586,0.567366
0.302281,-0.312976,0.567408
-0.022684,-0.284628,0.569885
-0.258505,-0.144698,0.567203
-0.101053,-0.123252,0.567457
0.0532656,-0.14889,0.56661
0.393701,-0.186472,0.567441
-0.433531,-0.0388035,0.568338
0.165909,-0.0407443,0.567694
0.433418,-0.0359722,0.566763
-0.289182,0.0142388,0.569199
-0.13581,0.0346548,0.567627
0.0163016,0.00171365,0.567527
-0.41625,0.121,0.56861
-0.233765,0.159227,0.569996
-0.0300254,0.151016,0.567661
0.125442,0.112138,0.566112
0.418311,0.11921,0.566986
-0.335761,0.276636,0.566522
0.350137,0.259489,0.566858
-0.215894,0.379492,0.565362
0.235163,0.366442,0.566059
-0.0637729,0.411125,0.566451
0.0905377,0.424885,0.566308
-0.163818,-0.253198,0.625605
0.119043,-0.271179,0.633032
-0.398631,-0.177301,0.626043
0.23986,-0.173992,0.600768
0.300395,-0.0216348,0.640829
0.27176,0.128021,0.609733
-0.126894,0.264019,0.611309
0.170474,0.244496,0.630893
0.0242047,0.293941,0.618886
-0.0574849,-0.431387,0.700738
0.0986005,-0.422935,0.699696
-0.205762,-0.383719,0.702599
0.0263049,-0.297489,0.754868
0.242005,-0.361684,0.699069
-0.326689,-0.286445,0.706186
-0.132784,-0.264749,0.774222
0.174634,-0.244841,0.772379
0.35438,-0.253527,0.699448
-0.0277282,-0.16426,0.695986
0.129238,-0.117756,0.695998
0.274786,-0.128557,0.749019
0.420018,-0.112045,0.698767
-0.426418,-0.0929454,0.775198
-0.292418,-0.0809697,0.699193
-0.139192,-0.0503708,0.696841
0.0220627,-0.00509492,0.717571
-0.395081,0.0355387,0.695108
-0.243503,0.0651853,0.707368
0.171496,0.0439353,0.697149
0.431541,0.0432768,0.698457
-0.338255,0.184165,0.686486
-0.0927871,0.0986302,0.698348
0.0542137,0.146503,0.695406
0.242692,0.181938,0.750425
0.389212,0.19352,0.69829
-0.193983,0.209959,0.738229
-0.0625359,0.293092,0.749515
0.091943,0.28278,0.757977
-0.278177,0.334422,0.694751
0.296548,0.318784,0.697511
-0.143461,0.412304,0.695592
0.0121612,0.433726,0.69655
0.16523,0.402719,0.696972
-0.132266,-0.415229,0.834847
0.0221479,-0.433889,0.832986
0.173871,-0.398064,0.831052
-0.26923,-0.341589,0.836659
0.303631,-0.311439,0.831196
-0.37219,-0.224595,0.838488
-0.250714,-0.128077,0.83653
-0.0966961,-0.122364,0.825476
0.0554824,-0.159391,0.825317
0.394911,-0.184769,0.830805
0.167697,-0.0439475,0.825429
0.433555,-0.0335124,0.830236
-0.321751,0.00888416,0.829731
-0.151241,0.0353124,0.825342
-0.00197881,0.0140958,0.864461
0.298715,0.0301566,0.78562
-0.41467,0.132458,0.809416
-0.259123,0.146886,0.862696
-0.0309761,0.16097,0.822702
0.124972,0.114259,0.825509
0.417,0.121592,0.82948
-0.343127,0.268814,0.813842
0.349215,0.262306,0.829121
-0.215576,0.379467,0.825407
0.233703,0.367912,0.827762
-0.0671748,0.429835,0.8262
0.0885936,0.424958,0.827277
-0.0537657,-0.433104,0.967312
0.101398,-0.422431,0.964665
-0.202118,-0.385751,0.968534
-0.0424958,-0.300076,0.892834
0.243865,-0.359575,0.963172
-0.32359,-0.288644,0.970511
-0.184804,-0.240504,0.917345
0.111059,-0.278852,0.90672
0.356564,-0.251748,0.963681
-0.421899,-0.109459,0.927656
-0.0281345,-0.160569,0.956738
0.120013,-0.111978,0.955902
0.243991,-0.176062,0.891663
0.421849,-0.109327,0.961746
-0.134712,-0.0468534,0.953116
-0.431877,0.0455682,0.932625
0.155241,0.0399413,0.954332
0.432096,0.0466168,0.961044
-0.102905,0.109462,0.94896
0.04752,0.152336,0.95228
0.263362,0.134413,0.893354
-0.383376,0.197963,0.942675
-0.142269,0.25363,0.878346
0.158163,0.2498,0.892196
0.387948,0.196262,0.960677
-0.291809,0.324346,0.945336
0.00842984,0.296967,0.886523
0.294787,0.321765,0.958884
-0.144805,0.411534,0.955736
0.0092128,0.434296,0.958179
0.161718,0.403258,0.958522
0.0253156,-0.295506,1.03217
-0.125958,-0.268663,1.05561
0.190059,-0.229755,1.02868
-0.394092,-0.185174,1.05938
-0.277102,-0.102815,0.982536
-0.433729,-0.035427,1.06225
0.0185243,-0.00988213,1.01073
0.280621,-0.0953303,1.01908
-0.284502,0.0525806,0.983647
0.291723,0.0601359,1.02408
-0.418455,0.119459,1.06759
-0.218045,0.199593,1.00169
-0.076082,0.287577,1.015
0.0824739,0.286408,1.02164
0.221042,0.203829,1.02356
-0.128281,-0.416934,1.10004
0.0262618,-0.434864,1.09854
0.17709,-0.396967,1.09576
-0.265698,-0.343599,1.10188
0.30611,-0.309413,1.09548
0.120894,-0.26875,1.16242
-0.244675,-0.185253,1.10784
-0.103313,-0.11822,1.08419
0.0524151,-0.15264,1.08661
0.251811,-0.166315,1.1535
0.396219,-0.181788,1.09445
-0.288314,-0.0333409,1.11683
0.155581,-0.0366945,1.08578
0.292765,-0.0164554,1.15696
0.433614,-0.0301845,1.09261
-0.14965,0.0403497,1.07818
-0.0138555,0.00785389,1.15451
-0.273504,0.122411,1.12183
-0.0373379,0.153154,1.07975
0.113221,0.112739,1.08383
0.262389,0.137278,1.15422
0.415879,0.124953,1.09235
-0.345469,0.264429,1.07402
-0.159462,0.245862,1.13773
0.152903,0.250759,1.15383
0.346508,0.264542,1.09123
-0.229251,0.37095,1.07605
-0.000243636,0.294156,1.15008
0.231032,0.369327,1.0899
-0.0705829,0.429457,1.08825
0.0853388,0.42629,1.08972
-0.0504499,-0.433317,1.23153
0.104923,-0.422388,1.22929
-0.199055,-0.386969,1.23287
0.246352,-0.356783,1.22786
-0.354479,-0.254865,1.19105
-0.166392,-0.231678,1.23517
-0.0331112,-0.292238,1.17518
0.358803,-0.24857,1.2272
-0.421171,-0.114061,1.1932
-0.277291,-0.121318,1.2445
-0.0281899,-0.142378,1.2152
0.12325,-0.107378,1.21618
0.423114,-0.105675,1.22548
-0.15037,-0.0429405,1.20819
-0.425258,0.0402699,1.19641
-0.278576,0.0377294,1.25056
0.153242,0.045839,1.2148
0.431291,0.0498313,1.22432
-0.390464,0.191774,1.20028
-0.239131,0.187703,1.25644
-0.112434,0.115084,1.2066
0.0407148,0.156542,1.21095
0.386427,0.199138,1.22359
-0.295371,0.321401,1.20476
0.292373,0.324263,1.22154
-0.162513,0.404649,1.20805
0.0051792,0.431718,1.22089
0.158841,0.405248,1.22099
0.0298538,-0.434681,1.36228
0.180569,-0.395403,1.36029
-0.301271,-0.315461,1.32171
