x,y,z
-0.144939,-0.396152,0.577635
0.00607602,-0.434264,0.577304
0.158068,-0.400897,0.576857
-0.288213,-0.33449,0.577568
0.28935,-0.31557,0.577535
-0.0315902,-0.283793,0.577728
-0.254873,-0.136648,0.575702
-0.101249,-0.117803,0.576383
0.0500933,-0.15089,0.576777
0.208892,-0.181582,0.577862
0.367406,-0.180988,0.577512
-0.440783,-0.059717,0.578314
0.00312727,-0.00214809,0.576363
0.154978,-0.0353601,0.577113
0.422841,-0.034963,0.576761
-0.303323,0.0113939,0.577659
-0.149172,0.030872,0.577183
-0.423794,0.132254,0.576982
-0.245439,0.156226,0.578476
-0.043548,0.146422,0.577609
0.108933,0.112826,0.576544
0.407373,0.120126,0.576839
-0.346444,0.275751,0.57575
0.338913,0.260307,0.576604
-0.227459,0.378689,0.574996
0.224504,0.366084,0.576104
-0.0739861,0.401269,0.575761
0.0798281,0.424358,0.575638
-0.392111,-0.207606,0.583284
-0.170432,-0.251047,0.635714
0.106753,-0.275597,0.648144
0.289739,-0.0211078,0.652487
0.258583,0.125968,0.615756
-0.138776,0.260862,0.62205
0.0141923,0.284717,0.629861
0.16183,0.24293,0.644195
-0.0725654,-0.430055,0.71169
0.0832558,-0.423723,0.711392
-0.220829,-0.381315,0.712349
0.0204825,-0.297569,0.77505
0.226982,-0.364186,0.710962
-0.328723,-0.268549,0.712587
0.342445,-0.255877,0.711245
-0.0478497,-0.176692,0.708132
0.12338,-0.114419,0.707531
0.266691,-0.127029,0.762336
0.410478,-0.111539,0.710154
-0.309254,-0.0833414,0.706796
-0.156122,-0.0565517,0.706996
-0.00410829,-0.0285992,0.726661
-0.408232,0.0361352,0.697483
-0.25547,0.0620181,0.715649
-0.103,0.0905357,0.711857
0.158109,0.0461467,0.708903
0.421019,0.0439048,0.710239
-0.343904,0.185494,0.698846
0.040279,0.149046,0.708096
0.234816,0.173681,0.761942
0.378919,0.194157,0.709823
-0.200473,0.20603,0.754485
-0.0714808,0.293204,0.759967
0.0826801,0.28312,0.771846
-0.290453,0.334165,0.705802
0.283795,0.317847,0.709432
-0.154845,0.411349,0.705667
-5.71349e-05,0.428971,0.707201
0.153465,0.403357,0.708122
-0.146226,-0.413974,0.84785
0.00775502,-0.434338,0.847084
0.159206,-0.400172,0.845299
-0.282733,-0.338253,0.848195
0.290147,-0.31529,0.844465
-0.384515,-0.219795,0.849519
-0.151285,-0.262316,0.788218
0.16627,-0.242305,0.786237
-0.259156,-0.126314,0.844893
-0.103784,-0.117542,0.839154
0.047198,-0.155022,0.837239
0.384042,-0.185792,0.844265
-0.43839,-0.0859618,0.789388
0.153546,-0.03908,0.839714
0.421016,-0.0338218,0.843607
-0.328658,0.0124835,0.84461
-0.169268,0.03096,0.839461
-0.0178678,0.0124932,0.872996
0.286248,0.0310592,0.79875
-0.424957,0.131779,0.818377
-0.0454177,0.16077,0.836647
0.11348,0.116495,0.839858
0.405326,0.121968,0.843182
-0.352768,0.269087,0.828697
0.336652,0.262902,0.843135
-0.22736,0.378796,0.837489
0.221426,0.368967,0.841516
-0.0798853,0.429149,0.838574
0.0761604,0.425712,0.840517
-0.0590985,-0.29777,0.907658
-0.199526,-0.236986,0.933137
0.0948622,-0.279266,0.917998
-0.43292,-0.105616,0.943612
-0.0348626,-0.158547,0.970525
0.236223,-0.171635,0.906372
-0.146268,-0.047659,0.970025
-0.441631,0.0490571,0.947812
-0.265853,0.149159,0.884346
-0.115851,0.106769,0.964436
0.0344772,0.151656,0.968142
0.253673,0.134146,0.910227
-0.397207,0.197737,0.956667
-0.152878,0.256002,0.893671
0.149066,0.250301,0.908446
-0.300692,0.325314,0.961499
-0.00314602,0.296719,0.900164
-0.157839,0.40997,0.969962
-0.0680411,-0.432124,0.982736
0.0866998,-0.422757,0.980745
-0.215664,-0.383713,0.983363
0.0115825,-0.296395,1.04635
0.22977,-0.362203,0.978904
-0.337109,-0.286791,0.984624
0.169763,-0.235259,1.0462
0.343987,-0.25483,0.977089
-0.286996,-0.110027,0.996531
0.112493,-0.110007,0.971642
0.411291,-0.109817,0.977007
0.00160721,-0.0142758,1.02171
0.269921,-0.0936765,1.03735
-0.292555,0.0459161,0.998433
0.145133,0.0425629,0.971527
0.281406,0.0611945,1.04418
0.421284,0.0463208,0.976127
-0.222339,0.205238,1.02273
