x,y,z
-0.136882,-0.398646,0.537177
0.0157326,-0.433707,0.536634
0.168516,-0.400931,0.535575
-0.283975,-0.32985,0.536226
0.29991,-0.316337,0.536369
-0.0278692,-0.283194,0.53697
-0.394075,-0.18614,0.573915
-0.252622,-0.137151,0.534109
-0.0981372,-0.115541,0.534378
0.0538945,-0.150233,0.535825
0.21734,-0.184011,0.538168
0.374127,-0.179606,0.536006
-0.433299,-0.0416567,0.537151
0.164268,-0.037968,0.534364
0.434135,-0.0364292,0.535242
-0.290635,0.0139624,0.5363
-0.137355,0.035388,0.535746
0.014222,0.000589143,0.535259
-0.414516,0.12893,0.536051
-0.234321,0.158618,0.538019
-0.0304913,0.149888,0.53552
0.123284,0.112211,0.533447
0.271358,0.126237,0.57432
0.418531,0.118499,0.535148
-0.334455,0.277692,0.534821
-0.127176,0.263051,0.57857
0.350844,0.259134,0.535259
-0.21477,0.380114,0.533919
0.236883,0.365798,0.534408
-0.0615598,0.405013,0.534329
0.0926992,0.424331,0.534582
-0.0613643,-0.430469,0.669343
0.0948037,-0.423853,0.668346
-0.209983,-0.382742,0.670796
0.238834,-0.364178,0.667288
-0.329114,-0.283295,0.674084
-0.16608,-0.249007,0.594526
0.111841,-0.276806,0.602778
0.353992,-0.255286,0.66719
-0.0374268,-0.17697,0.65911
0.13217,-0.115691,0.661571
0.420377,-0.112854,0.66665
-0.301276,-0.0775078,0.66183
-0.147737,-0.0530801,0.663686
0.299845,-0.0235345,0.605237
-0.399684,0.0409893,0.660904
-0.246281,0.0675142,0.670674
-0.0930739,0.0952605,0.665662
0.171742,0.0444756,0.662108
0.431991,0.042502,0.666578
-0.340137,0.187847,0.655782
0.0533431,0.146444,0.662258
0.390381,0.192583,0.666237
0.0254018,0.286975,0.584565
0.172632,0.243684,0.597559
-0.277572,0.335301,0.662924
0.296207,0.316654,0.665257
-0.142024,0.413079,0.663009
0.0129933,0.433725,0.663459
0.166146,0.402275,0.664595
0.0269091,-0.298442,0.728388
-0.1445,-0.262759,0.743509
0.173616,-0.245138,0.737341
0.275784,-0.131001,0.712962
-0.428199,-0.0851573,0.74767
0.0050809,-0.0289158,0.681319
0.300575,0.0304472,0.748591
0.244948,0.178728,0.716276
-0.191733,0.208981,0.706079
0.0939214,0.281392,0.724619
-0.0602424,0.294009,0.714336
-0.136139,-0.41455,0.803001
0.0186733,-0.434116,0.802114
0.171243,-0.399418,0.799376
