x,y,z
0.0114961,-0.432608,0.567702
0.164372,-0.40272,0.566896
-0.282401,-0.331317,0.568684
-0.138356,-0.3908,0.568091
0.296282,-0.31815,0.567317
-0.37999,-0.210474,0.571129
-0.0275966,-0.279371,0.568231
-0.24797,-0.129086,0.566903
-0.0936584,-0.116258,0.567961
0.0582105,-0.148855,0.567916
0.215227,-0.181511,0.57273
0.370823,-0.181377,0.567472
-0.429808,-0.0632715,0.576884
0.163677,-0.034758,0.567576
0.433121,-0.0386673,0.566509
-0.299639,0.0205263,0.568294
-0.144244,0.0310575,0.568088
0.0120413,0.00037046,0.568186
-0.410436,0.141007,0.567558
-0.232188,0.160753,0.574535
-0.038719,0.147839,0.569375
0.11869,0.114357,0.567517
0.419187,0.116527,0.56687
-0.334105,0.278596,0.566291
0.352353,0.257189,0.567088
-0.214569,0.380282,0.565238
0.238991,0.364293,0.566211
-0.0598452,0.400706,0.566219
0.0941933,0.423249,0.566532
-0.166873,-0.246153,0.62863
0.110957,-0.276558,0.638722
0.298771,-0.0237298,0.642606
0.269173,0.123787,0.6052
-0.126875,0.265816,0.619888
0.0267183,0.284895,0.625493
0.175258,0.2432,0.63676
-0.067746,-0.428573,0.701754
0.0891966,-0.424214,0.701444
-0.215806,-0.378765,0.70253
0.029615,-0.296073,0.770537
0.234005,-0.366303,0.700835
-0.303087,-0.24974,0.706204
0.174878,-0.242038,0.775097
0.349831,-0.259592,0.70044
-0.0266911,-0.172718,0.696334
0.131403,-0.110618,0.700306
0.27479,-0.124932,0.757446
0.418461,-0.116654,0.699521
-0.301729,-0.082463,0.702178
-0.147028,-0.0560782,0.702653
0.00483902,-0.0230057,0.721937
-0.402465,0.0419205,0.688998
-0.248143,0.062156,0.709094
-0.0970588,0.0919803,0.70298
0.167564,0.0449329,0.700807
0.431906,0.0387881,0.700653
-0.332463,0.189189,0.691832
0.0469105,0.149265,0.699776
0.246151,0.168985,0.752759
0.391993,0.18931,0.700993
-0.187956,0.209053,0.750966
0.0970951,0.280394,0.76611
-0.276291,0.335342,0.697034
-0.0576742,0.294658,0.75619
0.299851,0.3146,0.700633
-0.140043,0.412792,0.696621
0.0156078,0.422527,0.699001
0.169726,0.399639,0.699057
-0.14286,-0.411578,0.836617
0.0114769,-0.434743,0.835559
0.164671,-0.402006,0.834756
-0.27844,-0.334392,0.837749
0.297326,-0.318373,0.834165
-0.377572,-0.214226,0.838099
-0.140059,-0.266181,0.780222
-0.245978,-0.115988,0.841976
-0.0922895,-0.126544,0.829965
0.0604552,-0.152412,0.832332
0.391294,-0.190913,0.833342
-0.429249,-0.0762261,0.787366
0.163864,-0.0361576,0.833884
0.432665,-0.0404069,0.833414
-0.317864,0.0187519,0.841651
-0.15978,0.0356604,0.834023
-0.00996108,0.0130799,0.872244
0.299322,0.0261875,0.7895
-0.412902,0.136574,0.812392
-0.0388688,0.159463,0.829483
0.119289,0.113964,0.831872
0.418397,0.116135,0.834742
-0.339238,0.272692,0.821298
0.351894,0.257166,0.834862
-0.212946,0.380545,0.828479
0.237634,0.363941,0.833341
-0.0646935,0.43041,0.82984
0.0937681,0.423848,0.831621
-0.0654781,-0.430324,0.970262
0.0903134,-0.424575,0.968945
-0.213386,-0.380417,0.971289
0.234851,-0.365792,0.968061
-0.192731,-0.23466,0.922815
-0.0494786,-0.29212,0.903879
0.106196,-0.279406,0.910001
0.351263,-0.259393,0.966529
-0.421997,-0.104235,0.939531
-0.0248901,-0.152533,0.967015
0.1222,-0.105403,0.967089
0.240005,-0.177151,0.900096
0.418205,-0.118333,0.967021
-0.142698,-0.0498022,0.962758
-0.431513,0.0518948,0.941231
0.153726,0.0458672,0.96591
0.432578,0.0370548,0.967194
-0.253197,0.154545,0.880197
-0.10838,0.109928,0.960133
0.0416892,0.153387,0.961857
0.266903,0.129545,0.900489
0.391814,0.189298,0.968688
-0.384678,0.20111,0.94896
-0.139307,0.259567,0.892961
0.0140455,0.292758,0.897243
0.162822,0.245651,0.901923
-0.285316,0.329417,0.95394
0.298944,0.316584,0.967423
-0.14193,0.411743,0.961082
0.0131433,0.434202,0.962754
0.167307,0.400435,0.96621
-0.333256,-0.278948,0.972209
-0.122764,-0.266959,1.05654
0.0305763,-0.292338,1.04497
0.182773,-0.231754,1.03655
-0.276218,-0.124111,0.994082
0.276703,-0.101596,1.03146
0.0180685,-0.00515657,1.02302
-0.284943,0.0491914,0.998996
0.292993,0.0534042,1.03373
-0.213221,0.208134,1.0208
-0.0703346,0.289475,1.02818
0.0898771,0.282812,1.03339
0.226419,0.19671,1.03447
-0.140754,-0.412924,1.10449
0.0137468,-0.434209,1.10357
0.16608,-0.40118,1.10246
-0.276542,-0.336147,1.10517
0.297935,-0.317714,1.10122
-0.397551,-0.179943,1.07269
-0.235614,-0.188212,1.12951
-0.101412,-0.117581,1.09648
0.0565196,-0.150081,1.10023
0.24441,-0.172567,1.16595
0.390348,-0.192181,1.10085
-0.43361,-0.0281276,1.07435
-0.282627,-0.0360274,1.13027
0.155573,-0.0313798,1.09973
0.432594,-0.0408792,1.10045
-0.14734,0.0367241,1.09215
-0.41548,0.128029,1.07918
-0.270692,0.121043,1.13669
