x,y,z
-0.117951,-0.458562,0.577857
0.0378457,-0.472787,0.577744
0.193522,-0.429734,0.577193
-0.256723,-0.389662,0.577438
-0.0405571,-0.326043,0.577051
0.110631,-0.300997,0.577748
0.31735,-0.336012,0.577129
-0.351057,-0.266823,0.577102
0.402063,-0.205499,0.577317
-0.183218,-0.172089,0.577341
0.120085,-0.100861,0.577609
-0.287838,-0.0543406,0.576467
-0.136134,-0.0182662,0.577406
0.434456,-0.0537925,0.576837
-0.400267,0.0646037,0.576172
-0.24785,0.0953908,0.577995
0.101875,0.0527353,0.577625
-0.0441292,0.10813,0.576848
0.409704,0.0985508,0.577913
-0.352262,0.214042,0.576983
0.334493,0.234581,0.577887
-0.236441,0.320043,0.577392
-0.0912833,0.378768,0.577806
0.0647122,0.386666,0.577736
0.213031,0.335795,0.577606
0.233529,-0.206855,0.579723
-0.424305,-0.130424,0.579464
-0.0318867,-0.138868,0.579174
0.280022,-0.0607501,0.599173
0.25357,0.0907142,0.579185
0.146579,0.189645,0.633074
-0.152067,0.202715,0.636222
-0.00147456,0.24581,0.634712
-0.191823,-0.430347,0.71244
-0.0424079,-0.473672,0.713722
0.115829,-0.458328,0.711605
0.0235111,-0.336931,0.741541
0.256629,-0.390178,0.711528
-0.387489,-0.240524,0.724991
-0.233241,-0.275953,0.679459
-0.0839857,-0.235932,0.693095
0.0657046,-0.198246,0.684765
0.165818,-0.281382,0.769926
0.363269,-0.277723,0.712629
-0.282625,-0.131912,0.708296
0.24037,-0.153226,0.724922
0.424948,-0.135662,0.713361
-0.429628,-0.0277623,0.697262
-0.13391,-0.0929812,0.713371
0.015088,-0.0524457,0.703477
0.16701,-0.0173825,0.704411
-0.268684,0.0220024,0.713855
-0.106132,0.0591417,0.709397
0.426756,0.0187394,0.712197
-0.383856,0.138951,0.710036
-0.215874,0.156414,0.770893
0.0442155,0.100361,0.712631
0.210617,0.146409,0.768902
0.358081,0.157561,0.711827
-0.30205,0.271942,0.711249
-0.0810707,0.235244,0.771246
0.278096,0.290738,0.711864
-0.167038,0.35258,0.7122
-0.0138272,0.38702,0.712387
0.141248,0.366751,0.712116
-0.115771,-0.459754,0.850378
0.0399492,-0.473412,0.84641
0.190057,-0.431648,0.845282
-0.303693,-0.3526,0.790874
-0.151574,-0.316025,0.806616
0.315214,-0.340122,0.846354
-0.258522,-0.211335,0.839636
0.0424565,-0.210527,0.83769
0.400752,-0.210016,0.847265
-0.428087,-0.123451,0.81872
-0.10819,-0.173036,0.843605
-0.291092,-0.0607623,0.847731
-0.146051,-0.0104762,0.843439
-0.000573469,-0.0613022,0.859988
0.149276,-0.0976752,0.838057
0.285524,-0.030137,0.806253
0.434136,-0.0579382,0.847055
-0.423401,0.0545286,0.832763
0.112151,0.0529462,0.844568
0.411675,0.0965702,0.845626
-0.0368208,0.100103,0.845054
-0.35449,0.212769,0.844148
0.0766814,0.238723,0.776214
0.334137,0.232005,0.845272
-0.235605,0.314079,0.845957
-0.0923894,0.378778,0.846554
0.0643107,0.384116,0.846788
0.211472,0.332429,0.846237
-0.241212,-0.403658,0.921685
-0.354379,-0.294489,0.926337
-0.0245132,-0.340045,0.892487
0.129879,-0.310365,0.91784
-0.17593,-0.272274,0.962431
0.245171,-0.210053,0.883675
-0.419057,-0.159956,0.969243
0.108899,-0.165867,0.971379
-0.267369,0.0826726,0.899591
0.257033,0.0845749,0.906679
-0.155442,0.190384,0.910622
0.147517,0.195395,0.908096
-0.00679091,0.23892,0.908224
-0.171901,-0.440341,1.05575
-0.0370341,-0.466519,0.984278
0.117702,-0.459303,0.980083
-0.299857,-0.355602,1.05769
0.047901,-0.338487,1.04572
0.256202,-0.390323,0.979912
-0.0371861,-0.21159,0.979422
