x,y,z
-0.138583,-0.396554,0.535758
0.0145336,-0.433758,0.535713
0.166998,-0.40081,0.535265
-0.284905,-0.329001,0.535308
0.298428,-0.316878,0.535026
-0.0288602,-0.284219,0.535571
-0.395497,-0.184233,0.575404
-0.252552,-0.141141,0.534134
-0.0990342,-0.115556,0.53449
0.0527763,-0.150596,0.534978
0.213643,-0.185993,0.536024
0.369406,-0.17823,0.534963
-0.433212,-0.0397626,0.534825
0.163786,-0.0387579,0.5347
0.433371,-0.0366471,0.534125
-0.289172,0.0132533,0.535402
-0.136676,0.0370235,0.534977
0.0137505,0.00178295,0.534655
-0.414288,0.128333,0.5353
-0.234163,0.158472,0.540408
-0.0313328,0.152185,0.535553
0.123691,0.11195,0.534036
0.418336,0.118031,0.534526
-0.334852,0.277389,0.533891
0.350704,0.258551,0.534497
-0.215191,0.379682,0.533042
0.23691,0.365192,0.533575
-0.0615616,0.403639,0.533817
0.092736,0.423839,0.533805
-0.0624562,-0.430251,0.670764
0.0931987,-0.423407,0.670117
-0.210216,-0.381424,0.674144
0.237677,-0.364147,0.669186
-0.329903,-0.281677,0.676919
-0.165676,-0.251825,0.599236
0.10853,-0.276436,0.606998
0.352818,-0.2564,0.668167
-0.0386856,-0.176971,0.663269
0.131409,-0.118702,0.664617
0.419309,-0.114594,0.667548
-0.299852,-0.0798431,0.666623
-0.146376,-0.0541508,0.66788
0.299121,-0.0248043,0.609435
-0.398898,0.0402276,0.662412
-0.245528,0.065101,0.675069
0.167228,0.0389842,0.668746
0.431882,0.0411281,0.668173
-0.338474,0.187034,0.657789
-0.0941931,0.0984486,0.670252
0.0530878,0.146237,0.666218
0.270959,0.125129,0.579145
0.390459,0.191566,0.668142
-0.128784,0.262933,0.58641
0.024504,0.287065,0.589978
0.172119,0.242957,0.602166
-0.276826,0.335655,0.664603
0.295047,0.314466,0.667565
-0.141221,0.412808,0.665121
0.0134572,0.432441,0.665785
0.166136,0.401532,0.6666
0.0263553,-0.296473,0.737474
-0.146006,-0.263053,0.752869
0.173654,-0.245123,0.744156
0.274688,-0.128277,0.722209
-0.427943,-0.0845502,0.752636
0.00658447,-0.0295077,0.685061
0.297433,0.02907,0.755178
0.243618,0.177207,0.722794
-0.193006,0.209004,0.718826
-0.0606534,0.293059,0.723202
