x,y,z
0.0100724,-0.433928,0.557403
0.162969,-0.403578,0.556708
-0.284226,-0.329844,0.558341
-0.139286,-0.389011,0.557648
0.296236,-0.318642,0.557369
-0.38145,-0.207826,0.559525
-0.0277878,-0.280168,0.558481
-0.24792,-0.128791,0.556
-0.093888,-0.115536,0.556428
0.0579356,-0.149394,0.556799
0.215821,-0.182344,0.559868
0.371789,-0.182056,0.557598
-0.430521,-0.0603385,0.563239
0.0120722,-0.000903481,0.55745
0.164118,-0.035149,0.555565
0.433253,-0.0387388,0.556615
-0.298866,0.0204288,0.557622
-0.142184,0.0320521,0.557353
-0.410363,0.141169,0.557117
-0.232299,0.160531,0.559892
-0.0356161,0.147391,0.556597
0.119205,0.113429,0.555886
0.418972,0.116584,0.556798
-0.333987,0.278081,0.556258
0.352108,0.257585,0.55691
-0.214692,0.380237,0.555324
0.238246,0.364868,0.555987
-0.0603173,0.399751,0.55601
0.0936377,0.423978,0.556305
-0.166861,-0.246473,0.614269
0.11118,-0.277391,0.624736
0.299312,-0.024864,0.627937
-0.402199,0.0430827,0.675256
0.269424,0.122617,0.590122
-0.125689,0.265675,0.601613
0.0279493,0.282442,0.605521
0.175839,0.24244,0.620008
-0.0685048,-0.428899,0.688823
0.0881914,-0.425425,0.688814
-0.21695,-0.378589,0.688823
0.0281654,-0.298457,0.753508
0.23326,-0.367838,0.687955
-0.303747,-0.246716,0.688094
-0.137279,-0.26366,0.762076
0.174775,-0.24323,0.757491
0.350216,-0.259985,0.688372
-0.0313867,-0.177858,0.680657
0.131991,-0.112815,0.683887
0.275277,-0.127144,0.739356
0.419228,-0.116922,0.687885
-0.430771,-0.0745151,0.770935
-0.306365,-0.079124,0.683428
-0.152582,-0.0569594,0.684445
0.00179651,-0.0284824,0.704838
-0.248546,0.0645093,0.693546
-0.0960658,0.0940501,0.686615
0.171133,0.0442811,0.684276
0.300502,0.0265244,0.772366
0.431888,0.0395739,0.688271
-0.333941,0.190124,0.679181
0.0486446,0.149283,0.683538
0.245848,0.1701,0.735232
0.391409,0.190393,0.688166
-0.188474,0.210216,0.730612
0.097462,0.280846,0.746589
-0.277703,0.335498,0.684682
-0.0561207,0.296127,0.735876
0.298961,0.315795,0.687598
-0.140942,0.413488,0.6844
0.0143249,0.427769,0.685805
0.168718,0.401307,0.686299
-0.144136,-0.411215,0.820986
0.0101886,-0.43493,0.821286
0.16406,-0.403015,0.819513
-0.280658,-0.333453,0.820327
0.296357,-0.319227,0.819226
-0.378211,-0.212769,0.818762
-0.247585,-0.117365,0.81902
-0.0935407,-0.121392,0.809278
0.0583601,-0.154563,0.810815
0.391299,-0.191745,0.819377
0.165451,-0.03742,0.813514
0.43321,-0.0395644,0.818923
-0.318001,0.0182986,0.823188
-0.158515,0.0346595,0.811839
-0.00851828,0.0151993,0.848107
-0.413717,0.136339,0.797332
-0.253187,0.154731,0.85826
-0.0373404,0.16208,0.809092
0.122079,0.114424,0.811506
0.418269,0.117155,0.819479
-0.339908,0.272566,0.807031
-0.138695,0.260449,0.871178
0.351235,0.259089,0.819665
-0.213829,0.380554,0.813312
0.236654,0.365829,0.817475
-0.0646486,0.430246,0.815236
0.091958,0.424354,0.816529
-0.0669443,-0.430638,0.953604
0.0891766,-0.424918,0.95187
-0.214689,-0.380029,0.953203
-0.0511238,-0.295095,0.885089
0.233972,-0.366687,0.950598
-0.33405,-0.277828,0.953054
-0.193864,-0.235071,0.901903
0.104449,-0.279864,0.889394
0.350345,-0.260409,0.95074
-0.422881,-0.104589,0.920058
-0.276854,-0.117378,0.968757
-0.025379,-0.155133,0.941371
0.123382,-0.108134,0.942464
0.242885,-0.178943,0.878635
0.419362,-0.117228,0.949658
-0.140345,-0.0495819,0.936844
-0.43125,0.0509455,0.923378
-0.270997,0.0464264,0.96883
0.155056,0.0445338,0.942112
0.433334,0.0383053,0.949555
-0.107482,0.109165,0.935114
0.0440029,0.154216,0.937751
0.267549,0.131743,0.879451
0.391325,0.190801,0.950593
-0.385696,0.199991,0.931512
0.162868,0.246807,0.880836
-0.285915,0.329114,0.936678
0.0132234,0.296306,0.873914
0.297253,0.319326,0.949552
-0.143327,0.411795,0.943589
0.0122785,0.43401,0.946423
0.165339,0.402044,0.94762
0.0255121,-0.295318,1.01911
-0.126907,-0.267605,1.03515
0.18541,-0.23281,1.01268
-0.397832,-0.179432,1.0522
-0.103776,-0.118252,1.06767
0.277472,-0.0979939,1.0046
-0.43396,-0.028791,1.05424
0.0175733,-0.00743688,0.99333
-0.147232,0.0368728,1.06378
0.293362,0.0565841,1.01072
-0.417189,0.125869,1.05884
-0.039843,0.15326,1.06568
-0.344065,0.266229,1.06243
-0.212198,0.206876,0.996499
-0.0679332,0.291739,1.00461
0.0876031,0.284645,1.0091
0.226456,0.197749,1.01119
-0.223358,0.374995,1.06816
-0.141431,-0.412794,1.08553
0.0129664,-0.434594,1.08489
0.165539,-0.402613,1.08299
-0.277671,-0.335499,1.08543
0.297474,-0.318382,1.08186
-0.0377264,-0.291227,1.15848
0.116592,-0.271164,1.14739
-0.240593,-0.185589,1.10081
0.0559762,-0.151912,1.07072
0.248724,-0.170859,1.13796
0.390827,-0.191176,1.08066
-0.284479,-0.0361971,1.10009
0.156183,-0.0330787,1.07233
0.293727,-0.0217296,1.14353
0.433289,-0.0397151,1.08026
-0.0142295,0.00479127,1.13801
-0.271232,0.119263,1.10666
0.110791,0.115624,1.07033
0.266684,0.132677,1.14163
0.419009,0.11646,1.08064
-0.14898,0.250742,1.13016
0.156441,0.247099,1.14052
