x,y,z
-0.137298,-0.398726,0.558535
0.0160662,-0.433763,0.558041
0.16834,-0.400807,0.556863
-0.282994,-0.330567,0.557906
0.300018,-0.316195,0.557733
-0.0280004,-0.28297,0.558848
-0.251761,-0.137087,0.556204
-0.0972338,-0.116437,0.555978
0.054707,-0.149877,0.557293
0.218619,-0.183498,0.559966
0.37477,-0.17968,0.557696
-0.433329,-0.0421769,0.558669
0.16447,-0.0379265,0.556214
0.434041,-0.0361425,0.556879
-0.290754,0.0137512,0.558219
-0.137489,0.0342782,0.557526
0.0141569,0.000287304,0.556917
-0.414572,0.12878,0.557738
-0.234392,0.158458,0.559728
-0.0312666,0.149535,0.557363
0.123392,0.112142,0.555619
0.418383,0.11865,0.556751
-0.334771,0.277232,0.556448
0.350685,0.259334,0.556915
-0.214924,0.380059,0.555346
0.236594,0.365829,0.556117
-0.0618226,0.404995,0.556172
0.092367,0.424457,0.556308
-0.166077,-0.249083,0.618213
0.111969,-0.276608,0.624452
-0.39366,-0.186678,0.594308
0.300046,-0.023088,0.627917
0.271126,0.126608,0.597174
-0.127342,0.263112,0.600532
0.0250438,0.286865,0.607159
0.172221,0.243811,0.620507
-0.060932,-0.430291,0.690758
0.0952691,-0.42361,0.69003
-0.209533,-0.382355,0.692649
0.0265775,-0.298368,0.750759
0.239234,-0.363778,0.688809
-0.329231,-0.283245,0.695668
-0.144565,-0.26289,0.767651
0.17346,-0.244852,0.759465
0.354039,-0.255158,0.689036
-0.036575,-0.175742,0.682079
0.132204,-0.116246,0.683423
0.275837,-0.130609,0.735463
0.420448,-0.112277,0.688609
-0.428194,-0.0852588,0.769377
-0.30013,-0.0781721,0.685196
-0.146731,-0.053475,0.685683
0.00592773,-0.0277394,0.703248
-0.398773,0.0402373,0.682627
-0.245549,0.0668924,0.693336
-0.0928639,0.0942198,0.688041
0.171515,0.0435475,0.684819
0.300238,0.0300474,0.771681
0.431631,0.042949,0.688459
-0.3396,0.187052,0.677869
0.0530438,0.146614,0.684462
0.244584,0.178887,0.738967
0.3899,0.192869,0.688003
-0.192064,0.208969,0.727976
0.0932598,0.281869,0.747487
-0.277858,0.335171,0.684553
-0.0608092,0.29455,0.736935
0.2957,0.31686,0.687443
-0.14247,0.412982,0.684778
0.0123902,0.433774,0.685515
0.165704,0.402344,0.686607
-0.135881,-0.414637,0.824704
0.0190972,-0.434294,0.823906
0.171658,-0.399235,0.821417
-0.271931,-0.339248,0.827324
0.302215,-0.31355,0.820831
-0.373768,-0.220846,0.828319
-0.249847,-0.127195,0.818867
-0.0952241,-0.121871,0.812457
0.0560039,-0.156094,0.809469
0.394254,-0.185791,0.820645
0.16865,-0.0415861,0.812715
0.433619,-0.0342774,0.819936
-0.31869,0.0125268,0.819431
-0.158853,0.0339074,0.813293
-0.00868902,0.0129613,0.845999
-0.413741,0.134661,0.800648
-0.256694,0.150488,0.854133
-0.0339154,0.161646,0.809615
0.126515,0.113397,0.813075
0.417327,0.121342,0.81957
-0.341246,0.27117,0.805317
-0.141886,0.255886,0.867846
0.349127,0.261741,0.81914
-0.214964,0.37996,0.814089
0.234373,0.367567,0.817598
-0.0667203,0.429858,0.815533
0.0889736,0.425244,0.816678
-0.0552725,-0.433011,0.95911
0.0996505,-0.422556,0.955456
-0.203151,-0.383652,0.959287
-0.0512824,-0.299539,0.88355
0.242843,-0.36093,0.953188
-0.327026,-0.286706,0.960943
-0.190705,-0.235833,0.910864
0.102479,-0.280096,0.890042
0.356144,-0.252824,0.953286
-0.422475,-0.106843,0.920072
-0.274471,-0.102572,0.965944
-0.0238622,-0.16024,0.941784
0.124466,-0.11317,0.941236
0.246498,-0.179031,0.876449
0.422208,-0.109481,0.951968
-0.13209,-0.0463504,0.940067
-0.431623,0.0480068,0.923948
-0.283279,0.052732,0.971057
0.156148,0.039199,0.942033
0.432677,0.0457767,0.950279
-0.106925,0.110887,0.934957
0.0472193,0.150608,0.937763
0.265712,0.13177,0.881339
-0.384585,0.201356,0.933549
0.161298,0.247785,0.880609
0.388486,0.196012,0.950467
-0.289286,0.326668,0.936017
0.0085244,0.296697,0.874749
0.294967,0.321725,0.949145
-0.14557,0.411535,0.944512
0.00902701,0.434115,0.946669
0.162035,0.403044,0.947467
0.0227353,-0.297828,1.01892
-0.128743,-0.27047,1.0453
0.177995,-0.236767,1.01672
-0.395938,-0.182969,1.0505
-0.0980328,-0.120825,1.06882
-0.433416,-0.0325522,1.05412
0.0179575,-0.0133128,0.990045
0.277595,-0.097686,1.00176
-0.151625,0.0402962,1.06473
0.29303,0.0566188,1.01216
-0.418192,0.122478,1.05909
-0.036941,0.152566,1.06458
-0.343922,0.266556,1.06482
-0.215418,0.204389,0.993576
-0.0757146,0.288347,1.00404
0.0842561,0.284204,1.00839
0.22464,0.200039,1.01147
-0.226929,0.373364,1.06756
-0.129425,-0.41703,1.09247
0.0253646,-0.434698,1.09085
0.176158,-0.397026,1.08666
-0.266867,-0.34285,1.09239
-0.0328429,-0.294895,1.16136
0.304832,-0.309396,1.08542
0.121151,-0.270245,1.15613
-0.246499,-0.183606,1.0937
0.0571305,-0.156268,1.07212
0.251395,-0.171434,1.13498
0.396291,-0.182232,1.08348
-0.285159,-0.0327773,1.10142
0.15634,-0.0370061,1.0731
0.293653,-0.0215303,1.14441
0.434196,-0.0302508,1.0819
-0.0164244,0.0134264,1.13135
-0.273325,0.122684,1.10891
0.113549,0.112419,1.07035
0.265567,0.13292,1.14244
0.415574,0.124541,1.08145
-0.157023,0.250881,1.12926
0.154863,0.248492,1.14001
0.346642,0.264608,1.08093
0.00356598,0.295018,1.13738
0.23018,0.370297,1.07942
-0.0714939,0.428939,1.07583
0.0847451,0.426238,1.07773
-0.0507013,-0.433465,1.22492
0.105204,-0.422165,1.2214
-0.199163,-0.385203,1.22488
0.24671,-0.35742,1.21865
-0.355113,-0.253419,1.18107
-0.165862,-0.232702,1.22047
0.358346,-0.248156,1.21692
-0.421896,-0.112423,1.18427
-0.276572,-0.120289,1.23032
-0.0233663,-0.14479,1.19983
0.128103,-0.111099,1.20311
0.42348,-0.105747,1.21423
-0.14662,-0.0476599,1.19197
-0.417941,0.0418434,1.18735
-0.270631,0.0355423,1.23632
0.154089,0.0447182,1.20192
0.43196,0.0496537,1.21293
-0.38904,0.194457,1.19152
-0.240669,0.187526,1.24289
-0.112104,0.11835,1.19234
0.0407466,0.155602,1.19641
-0.0856266,0.289101,1.26072
0.386159,0.200001,1.21259
-0.293272,0.323588,1.19586
