x,y,z
-0.134948,-0.394199,0.577738
0.0147144,-0.434572,0.577097
0.166517,-0.40237,0.576545
-0.278279,-0.334092,0.578191
0.298098,-0.317542,0.576835
-0.0220716,-0.28402,0.577607
-0.244904,-0.135092,0.576772
-0.0910931,-0.118279,0.576651
0.0596036,-0.152166,0.576705
0.216683,-0.184372,0.577426
0.372183,-0.180487,0.577089
-0.429295,-0.0623048,0.578096
0.0140561,-0.00175203,0.577174
0.165041,-0.0378739,0.576161
0.433771,-0.0364374,0.576223
-0.293005,0.0133022,0.577937
-0.138321,0.0304094,0.57729
-0.408873,0.139068,0.577419
-0.229296,0.157337,0.578054
-0.030533,0.147401,0.577438
0.121822,0.111316,0.576087
0.418954,0.118278,0.576382
-0.333445,0.278441,0.576297
0.350853,0.258406,0.576157
-0.214444,0.379397,0.575342
0.237085,0.364856,0.575674
-0.0601018,0.396428,0.575717
0.09272,0.423315,0.575508
-0.380024,-0.210637,0.58201
-0.160121,-0.250375,0.636971
0.115813,-0.277183,0.648362
0.300256,-0.0248773,0.649662
0.271266,0.122322,0.61266
-0.123973,0.262825,0.623558
0.0298783,0.282713,0.63026
0.177275,0.240741,0.641902
-0.0625199,-0.428154,0.711636
0.0929426,-0.424191,0.710864
-0.210645,-0.380051,0.712412
0.236626,-0.365565,0.709833
-0.295305,-0.248946,0.713031
0.351733,-0.258028,0.709664
-0.0339154,-0.17867,0.706854
0.134629,-0.11572,0.706346
0.277225,-0.127952,0.760752
0.420321,-0.114386,0.708728
-0.298652,-0.0798024,0.708909
-0.144581,-0.0555277,0.70692
0.0076964,-0.0302016,0.728091
-0.395057,0.0410756,0.696798
-0.241217,0.0645699,0.71575
-0.0886341,0.0914935,0.710596
0.172582,0.0433364,0.70756
0.431714,0.0411456,0.709397
-0.32831,0.189711,0.700495
0.0550086,0.146561,0.707496
0.248506,0.168688,0.759035
0.391316,0.191591,0.708925
-0.18257,0.20762,0.756244
0.0997419,0.279636,0.770339
-0.275339,0.336231,0.706935
-0.0546824,0.29616,0.759992
0.298423,0.31665,0.708223
-0.139455,0.413477,0.705715
0.015126,0.425191,0.707317
0.168,0.401311,0.707533
-0.136847,-0.414611,0.847139
0.016828,-0.435435,0.846194
0.168411,-0.400587,0.844265
-0.27119,-0.335725,0.848068
0.0331498,-0.297829,0.778022
0.299599,-0.31772,0.842811
-0.369043,-0.214293,0.84597
-0.136491,-0.261711,0.790308
0.177798,-0.243181,0.784713
-0.243629,-0.121885,0.846719
-0.0890821,-0.116093,0.837508
0.060871,-0.154855,0.837321
0.392825,-0.189692,0.842387
-0.428565,-0.0774407,0.793052
0.16686,-0.0411514,0.838341
0.43323,-0.0378553,0.841921
-0.312102,0.0175537,0.846218
-0.151928,0.0331951,0.838961
0.300167,0.0262755,0.796111
