x,y,z
-0.139678,-0.406905,0.57757
0.0113867,-0.445299,0.5774
0.164405,-0.414012,0.577151
-0.283768,-0.341329,0.577737
-0.0256815,-0.295241,0.577594
0.296289,-0.330083,0.577108
0.214996,-0.19694,0.577909
-0.246137,-0.145908,0.576154
-0.0927405,-0.129591,0.576798
0.0576508,-0.163757,0.576689
0.370964,-0.193262,0.576961
-0.430566,-0.0727721,0.57788
0.0121997,-0.0142773,0.576967
0.163502,-0.050152,0.576819
0.433032,-0.0489198,0.5762
-0.295612,0.00215861,0.57765
-0.140525,0.0183747,0.576674
-0.411569,0.127674,0.577125
-0.234997,0.145485,0.577905
-0.034843,0.133687,0.57735
0.119815,0.0988055,0.576127
0.418809,0.105866,0.576335
-0.334958,0.266057,0.576052
0.351782,0.24665,0.576555
-0.215549,0.368473,0.575503
-0.0608137,0.383344,0.575937
0.237823,0.353109,0.576206
0.0929623,0.410936,0.576006
-0.381277,-0.219956,0.580941
-0.164112,-0.262494,0.637245
0.111698,-0.289005,0.648942
0.298955,-0.038525,0.650349
0.269681,0.109371,0.613528
-0.128366,0.249968,0.622508
0.0259449,0.267538,0.630376
0.174743,0.228879,0.641831
-0.066806,-0.437497,0.711773
0.0892296,-0.435354,0.711366
-0.215602,-0.389769,0.711946
0.234224,-0.377365,0.710569
-0.307249,-0.262914,0.711637
0.349947,-0.270654,0.710046
-0.038443,-0.19008,0.707429
0.131013,-0.128543,0.707204
0.274882,-0.142875,0.76086
0.419102,-0.127597,0.708627
-0.302279,-0.0913766,0.706722
-0.149196,-0.0664348,0.706181
0.0033691,-0.0422412,0.727265
-0.398969,0.0289674,0.695639
-0.245941,0.0534143,0.714919
-0.0934529,0.0792243,0.710868
0.169893,0.0318535,0.70798
0.431507,0.0281155,0.709645
-0.331835,0.177553,0.699648
-0.187305,0.19473,0.755368
0.0503878,0.134469,0.707526
0.24594,0.157801,0.759273
0.391581,0.17888,0.709493
-0.059283,0.283066,0.759382
0.0954188,0.268806,0.770171
-0.277639,0.324143,0.706783
0.168832,0.390077,0.708841
0.299169,0.304675,0.709353
-0.140924,0.402552,0.706312
0.0144501,0.410074,0.707999
-0.142675,-0.422014,0.846453
0.0116889,-0.445769,0.846436
0.164064,-0.410796,0.844923
-0.278055,-0.344988,0.846554
0.0281823,-0.308789,0.778625
0.297537,-0.329582,0.843947
-0.376954,-0.225487,0.846797
-0.144252,-0.271276,0.790554
0.173278,-0.256355,0.786021
0.391729,-0.201943,0.842691
-0.250183,-0.133693,0.845239
-0.0957252,-0.126232,0.836912
0.0546087,-0.165292,0.837394
-0.429442,-0.0893767,0.792355
0.16303,-0.0527624,0.838561
0.432138,-0.051104,0.842119
-0.318057,0.00494451,0.845875
-0.159185,0.0220467,0.838375
-0.00761882,0.00430044,0.872974
0.297455,0.0142054,0.796441
-0.414022,0.122772,0.818266
-0.035683,0.151412,0.835663
0.12407,0.101892,0.83874
0.418306,0.105639,0.842535
-0.341359,0.259553,0.829185
0.351891,0.246931,0.842776
-0.213442,0.369972,0.838734
0.238075,0.353812,0.842065
-0.0646832,0.419128,0.839954
0.0919419,0.413426,0.841124
-0.0510892,-0.303754,0.911274
-0.191959,-0.243824,0.935562
0.10353,-0.288256,0.919648
-0.423221,-0.114629,0.945498
-0.0276678,-0.162484,0.969838
0.121294,-0.121645,0.971464
0.243272,-0.186944,0.905278
-0.143302,-0.0576174,0.968171
-0.431404,0.0399648,0.947762
-0.106677,0.0977756,0.963498
0.156936,0.029254,0.970465
-0.385853,0.188502,0.956362
-0.254953,0.141533,0.884492
0.0441366,0.13644,0.966717
0.266726,0.118879,0.90685
-0.141006,0.24722,0.894632
0.0115754,0.285933,0.899985
0.163587,0.235803,0.905862
-0.287298,0.316965,0.96193
-0.0666951,-0.44089,0.980978
0.0895579,-0.432316,0.979908
-0.214176,-0.391109,0.981259
0.0212963,-0.305673,1.04952
0.235261,-0.376235,0.978123
-0.332563,-0.290782,0.981739
0.182136,-0.246213,1.04585
0.351319,-0.269968,0.976483
-0.278251,-0.129163,0.998173
0.277275,-0.109832,1.03551
0.4188,-0.128466,0.975495
0.0164977,-0.0194724,1.02231
-0.272022,0.0268086,0.993401
0.293481,0.0447833,1.04082
0.432884,0.0269188,0.97461
0.226314,0.187756,1.0395
0.392029,0.178544,0.975432
-0.21125,0.196106,1.02369
-0.0723326,0.27686,1.03099
0.0867355,0.269215,1.03591
0.165858,0.391028,0.97455
0.299389,0.306458,0.975367
-0.141618,0.401826,0.971946
0.0129888,0.42302,0.97356
-0.14159,-0.423408,1.11557
0.012847,-0.445717,1.11436
0.167051,-0.411717,1.11281
-0.276353,-0.34629,1.11647
0.299017,-0.327337,1.11101
-0.12901,-0.275167,1.07247
0.39132,-0.201515,1.10948
-0.398105,-0.18958,1.07867
-0.241679,-0.191425,1.13512
-0.101528,-0.124564,1.10039
0.0519537,-0.163634,1.10318
-0.433049,-0.0376284,1.08164
-0.285249,-0.0420246,1.13306
0.153159,-0.0471015,1.1043
0.432353,-0.0497999,1.10808
-0.147349,0.0291541,1.09709
-0.415906,0.1173,1.08782
-0.270533,0.112588,1.14034
-0.0385336,0.140355,1.09718
0.113238,0.103116,1.10107
0.418615,0.105454,1.10792
-0.344145,0.255748,1.09061
-0.150385,0.238431,1.1604
0.00370797,0.28143,1.16692
0.352468,0.246716,1.10767
-0.224182,0.362122,1.09578
0.233855,0.354703,1.10776
-0.0668843,0.41994,1.10548
0.0875968,0.407885,1.10716
-0.210359,-0.392692,1.25118
-0.0630561,-0.441392,1.24923
0.092615,-0.43525,1.24711
-0.0374586,-0.298513,1.19414
0.237313,-0.374172,1.24566
-0.35909,-0.257521,1.21235
-0.165863,-0.24086,1.26203
0.117023,-0.280589,1.18322
0.352532,-0.268485,1.24419
-0.423249,-0.117207,1.21419
-0.0277746,-0.148219,1.23407
0.124684,-0.120443,1.23675
0.248703,-0.182312,1.16986
0.420452,-0.126588,1.24158
-0.149626,-0.0534291,1.22844
-0.0134499,-0.00186597,1.17096
0.292611,-0.0335139,1.17476
-0.418628,0.0370137,1.21786
0.151463,0.034212,1.23548
0.43119,0.0288196,1.24102
-0.382382,0.18771,1.22236
-0.111445,0.103312,1.229
0.039499,0.14323,1.23145
0.264352,0.121068,1.17355
0.391754,0.179684,1.24031
0.156858,0.235472,1.17078
-0.291581,0.314071,1.22557
0.298019,0.308159,1.23899
-0.15514,0.397212,1.23072
0.00717106,0.419709,1.23929
0.161529,0.393423,1.24061
-0.308311,-0.318529,1.34454
0.0484107,-0.306987,1.32233
0.187562,-0.239134,1.31573
-0.397415,-0.191652,1.34785
-0.27972,-0.126312,1.26959
0.281588,-0.115786,1.30683
-0.433527,-0.0408392,1.35022
0.015066,-0.0122145,1.32093
-0.273818,0.0290122,1.27163
-0.146164,0.0282375,1.36018
0.290491,0.0470506,1.30714
-0.417188,0.113744,1.35284
-0.236258,0.179849,1.27699
-0.0432027,0.14437,1.36282
0.221616,0.192091,1.30562
-0.345825,0.253714,1.35769
-0.0836231,0.277717,1.29553
0.0839862,0.274602,1.30242
-0.228612,0.356182,1.36038
-0.137129,-0.425201,1.38512
0.0167802,-0.445557,1.38298
0.168558,-0.408308,1.38031
0.300823,-0.325229,1.37865
-0.0878797,-0.275702,1.39258
0.123687,-0.273716,1.45383
0.393033,-0.199348,1.37637
-0.231519,-0.195371,1.39876
-0.0990447,-0.120264,1.3683
0.0508304,-0.158617,1.36625
0.245464,-0.176325,1.4457
-0.287606,-0.0501346,1.40512
0.158696,-0.0452786,1.36832
0.294405,-0.0279111,1.44296
0.433065,-0.0483924,1.3743
-0.272436,0.104977,1.40821
0.108025,0.105965,1.36561
0.263268,0.124834,1.43912
0.41778,0.107626,1.37324
-0.170236,0.222278,1.41212
-0.00503753,0.283173,1.4296
0.150918,0.236763,1.43823
0.350839,0.248426,1.37207
