x,y,z
-0.121481,-0.45731,0.578591
0.0343494,-0.472587,0.578685
0.189656,-0.432338,0.578012
-0.260025,-0.386369,0.578365
-0.0305446,-0.329663,0.577591
0.313833,-0.340834,0.577534
-0.274041,-0.227243,0.576666
0.400153,-0.212356,0.577214
-0.131828,-0.163563,0.576636
0.0231888,-0.177513,0.576539
-0.430938,-0.0941726,0.576744
-0.282479,-0.0512768,0.577633
-0.134001,-0.00782208,0.576841
0.147965,-0.0833919,0.575795
0.434305,-0.0613957,0.577134
-0.415048,0.0728415,0.577228
0.108877,0.0663866,0.576099
0.260726,0.0896105,0.578681
0.414222,0.0918601,0.577249
-0.0376337,0.113425,0.577854
-0.350206,0.219669,0.57713
0.338918,0.228723,0.577049
-0.234855,0.325654,0.576678
-0.0814821,0.358544,0.577356
0.0734583,0.384182,0.577485
0.221609,0.334619,0.57756
-0.15948,-0.294807,0.65402
0.119815,-0.296854,0.588853
-0.399671,-0.215764,0.665885
0.244771,-0.203412,0.582345
0.00795164,-0.0349489,0.634605
0.289324,-0.0530825,0.633968
-0.246947,0.0998719,0.57963
-0.148151,0.208391,0.632421
0.0139323,0.249017,0.633403
0.162154,0.197312,0.640394
-0.194068,-0.430188,0.715406
-0.0451106,-0.473382,0.713622
0.113101,-0.459767,0.713067
0.254014,-0.393738,0.712982
-0.316241,-0.335952,0.715391
0.0237462,-0.344617,0.763781
-0.0400138,-0.214454,0.712919
0.165505,-0.284216,0.769951
0.36103,-0.28203,0.712353
-0.273352,-0.139385,0.705268
0.106226,-0.156775,0.705129
0.259214,-0.166064,0.736821
0.423619,-0.140807,0.711855
-0.400203,-0.0169352,0.705347
-0.128487,-0.0872994,0.710555
0.157091,-0.00668627,0.708126
-0.249498,0.0125817,0.725246
-0.104795,0.0657216,0.709392
0.427708,0.013057,0.71199
-0.348747,0.130234,0.704768
-0.210148,0.163184,0.767877
0.0451566,0.102374,0.710312
0.233553,0.12029,0.755024
0.379786,0.160032,0.711172
-0.296662,0.279338,0.709554
-0.0730041,0.241253,0.765228
0.0829529,0.239044,0.77381
0.282359,0.280711,0.710903
-0.162424,0.360912,0.709731
-0.00608199,0.385725,0.710976
0.150305,0.3652,0.711935
-0.119805,-0.457421,0.84936
0.0349373,-0.473893,0.848883
0.186865,-0.433667,0.847496
-0.258125,-0.386855,0.850061
-0.124843,-0.309102,0.803224
0.313114,-0.342714,0.847075
-0.367337,-0.276156,0.851231
-0.234269,-0.203195,0.840613
0.0508119,-0.208195,0.839997
0.399758,-0.214544,0.84654
-0.423888,-0.139818,0.797994
-0.090331,-0.149679,0.845082
-0.303883,-0.0661832,0.862183
-0.14693,-0.00475205,0.841105
0.0204391,-0.0561834,0.787395
0.164128,-0.0874827,0.83996
0.295211,-0.0231829,0.786652
0.433202,-0.0637037,0.846267
-0.420018,0.0726899,0.829952
0.115058,0.0600498,0.842
0.414065,0.0904567,0.845406
-0.0361233,0.105707,0.843134
-0.354804,0.214262,0.836259
0.33659,0.225302,0.845047
-0.234011,0.325855,0.843116
-0.0873102,0.381671,0.844296
0.0712427,0.384068,0.845335
0.221013,0.330576,0.845248
-0.0199031,-0.34173,0.912549
0.13091,-0.312459,0.920371
-0.1609,-0.281333,0.951046
0.242112,-0.212993,0.884325
-0.417184,-0.16317,0.950642
0.117402,-0.158098,0.970184
-0.430625,-0.00894011,0.96098
0.00420629,-0.0538638,0.941167
-0.274878,0.0847529,0.885969
0.260586,0.0775492,0.901486
-0.395552,0.142623,0.966823
-0.300649,0.269845,0.971341
-0.150749,0.198856,0.906912
-0.000842983,0.244247,0.905388
0.155312,0.197207,0.904625
-0.19244,-0.429834,0.984977
-0.0437357,-0.473975,0.983804
0.113198,-0.459799,0.982016
0.25314,-0.392667,0.981813
-0.317191,-0.336776,0.984725
0.0524554,-0.336843,1.05156
-0.0306419,-0.201594,0.976431
0.213177,-0.255493,1.03883
0.361383,-0.281993,0.981619
-0.271145,-0.183116,0.995108
0.272873,-0.1173,0.999796
0.42428,-0.140694,0.980942
-0.27873,-0.0102098,1.01184
-0.15024,-0.0870125,0.972994
0.155964,-0.00967586,0.974688
-0.106173,0.0626034,0.974964
0.288658,0.0280251,1.04749
0.428383,0.0139431,0.979986
-0.232409,0.138792,1.02588
0.0455788,0.0996454,0.975417
0.212146,0.162892,1.04486
0.381125,0.161338,0.97946
-0.0813106,0.233544,1.04085
0.0749109,0.237541,1.04124
0.286751,0.285056,0.978573
-0.162856,0.356237,0.977848
-0.00766609,0.385578,0.978615
0.149852,0.363879,0.978901
-0.119698,-0.460145,1.11921
0.0351792,-0.474597,1.11709
0.188027,-0.433223,1.11611
-0.258408,-0.389749,1.11951
-0.107111,-0.311573,1.0913
0.313599,-0.342077,1.11661
-0.384183,-0.24097,1.08585
-0.235552,-0.239632,1.13553
0.400368,-0.213779,1.11578
-0.107822,-0.15787,1.10388
0.0525274,-0.193725,1.10691
-0.427109,-0.0924733,1.09069
-0.281083,-0.0918826,1.14489
-0.148753,-0.0071915,1.10676
0.00156116,-0.0482813,1.09586
0.166598,-0.0882163,1.10779
0.434812,-0.0627709,1.11439
-0.422639,0.0658041,1.09734
-0.277739,0.064975,1.15544
0.114495,0.0586039,1.10876
0.414033,0.0914149,1.11409
-0.165394,0.180465,1.16076
-0.0353734,0.101634,1.1088
-0.353648,0.206541,1.10225
0.339616,0.228048,1.11327
-0.237581,0.314321,1.10735
-0.0876695,0.379305,1.1119
0.0721367,0.385641,1.1118
0.221904,0.33031,1.11234
-0.190705,-0.431195,1.25356
-0.0423462,-0.474666,1.25312
0.113445,-0.460336,1.2501
0.253785,-0.393219,1.25088
-0.345432,-0.306589,1.2208
-0.00122083,-0.340183,1.19626
0.144201,-0.299055,1.17383
-0.0333548,-0.196174,1.23556
0.257973,-0.195653,1.17384
0.361617,-0.281528,1.25077
-0.414742,-0.168942,1.22412
0.12216,-0.15444,1.23914
0.425295,-0.139212,1.24969
-0.430154,-0.0154529,1.22766
-0.14649,-0.0898517,1.23764
0.00528469,-0.0472365,1.2515
0.156998,-0.00527432,1.24381
0.297752,-0.0470367,1.18282
-0.108286,0.0606052,1.24071
0.430994,0.0155507,1.24873
-0.39574,0.136842,1.23352
0.0454191,0.10249,1.24157
0.252791,0.100923,1.18191
0.38029,0.161912,1.24825
-0.306265,0.26656,1.23783
