x,y,z
-0.207535,-0.367774,0.569157
0.033651,-0.284073,0.554135
-0.411489,-0.102998,0.541096
-0.0588135,-0.157191,0.531963
-0.109419,-0.00215329,0.532598
0.0877476,-0.0951704,0.539906
-0.412562,0.074708,0.542379
0.400873,0.0369762,0.531391
-0.0310181,0.133142,0.554495
0.339726,0.178814,0.55354
-0.184908,0.199453,0.56683
-0.0344345,0.319629,0.527228
-0.0613991,-0.404774,0.613662
0.104216,-0.400083,0.635775
0.268301,-0.32716,0.604699
-0.32662,-0.271936,0.639646
-0.120793,-0.251706,0.641235
0.374996,-0.168176,0.65325
-0.246538,-0.067666,0.58953
0.268432,-0.0342977,0.586238
-0.294434,0.0922174,0.643554
0.122425,0.0837486,0.598442
-0.349743,0.237631,0.617782
0.136708,0.243107,0.659165
-0.186739,0.346304,0.627373
0.258291,0.346343,0.581674
0.117136,0.398519,0.620602
0.00915717,-0.431294,0.765284
0.0421028,-0.279425,0.743156
0.176849,-0.198375,0.720403
-0.391743,-0.186476,0.773248
-0.393169,-0.0408553,0.681905
-0.113615,-0.0493986,0.707752
0.0355345,0.0658887,0.736544
0.232242,0.0796004,0.720906
-0.119002,0.11528,0.700048
0.38328,0.138829,0.710702
-0.0355056,0.245717,0.695444
0.28164,0.288831,0.745733
-0.0247368,0.407349,0.699844
-0.297306,-0.301552,0.825637
-0.168091,-0.38779,0.850797
0.163272,-0.385837,0.782363
0.315639,-0.285868,0.838866
-0.205716,-0.171248,0.784228
-0.00307385,-0.143033,0.81696
0.393324,-0.144836,0.828658
-0.41664,-0.0560241,0.869465
-0.265157,-0.0272721,0.791074
0.151103,-0.0947383,0.846454
-0.424203,0.0911262,0.775645
0.43338,0.0167274,0.796656
-0.266127,0.132457,0.812185
-0.289194,0.291433,0.808365
-0.142428,0.230052,0.807883
0.15062,0.262256,0.844539
-0.171777,0.39308,0.791391
0.118485,0.411794,0.784721
0.065001,-0.314371,0.908273
0.20813,-0.373125,0.932704
-0.102519,-0.239175,0.908964
-0.297259,-0.169695,0.913531
0.290536,-0.181749,0.948635
-0.0727916,-0.0618414,0.943609
0.286557,-0.00501047,0.897248
-0.29266,0.0202382,0.950545
-0.103026,0.0927712,0.889771
0.0505465,0.180125,0.968435
0.378296,0.181791,0.87484
-0.374917,0.203002,0.906631
-0.026817,0.349152,0.895494
0.158296,0.365573,0.967641
-0.0917976,-0.402043,0.995093
-0.246396,-0.335098,0.97896
0.0259374,-0.183602,0.990024
0.417706,-0.0710168,0.999629
-0.41201,0.0918265,1.04296
0.0119165,0.0389071,1.06501
-0.255129,0.160828,1.00871
0.201878,0.140219,0.974087
-0.107588,0.213582,1.00964
0.319954,0.287844,0.984501
-0.276826,0.326328,1.01966
-0.123371,-0.34418,1.16629
0.126498,-0.387048,1.13214
0.255772,-0.311304,1.07416
-0.280352,-0.229288,1.11435
-0.415704,-0.114953,1.07342
-0.0330036,-0.152052,1.13764
0.117466,-0.122166,1.10186
-0.169701,-0.0143667,1.08778
0.320713,-0.0373882,1.15423
0.425989,0.0976739,1.07838
-0.29418,0.23293,1.14881
0.303531,0.224385,1.13559
-0.147187,0.348444,1.12956
0.128172,-0.252015,1.258
0.363923,-0.19552,1.17158
0.163253,0.00814895,1.19294
-0.0330517,0.239643,1.19417
0.0259472,-0.417261,1.2886
0.2774,-0.310231,1.28224
-0.315571,-0.209877,1.28153
0.16564,-0.352667,1.41234
0.385471,0.123216,1.37237
0.166371,-0.151083,1.81854
-0.146791,0.201698,2.57504
0.287123,-0.0855367,2.90125
0.145437,-0.0865763,3.63082
-0.0492859,-0.413076,4.17185
-0.293052,-0.1532,4.38652
0.0537875,0.279301,5.33772
-0.291186,0.362554,5.47184
-0.118078,0.331015,5.44678
0.319531,0.314228,5.9639
-0.365606,0.523674,5.95511
-0.0749075,-0.213501,5.9845
-0.915266,-0.135529,5.99398
-0.452817,-0.893782,6.10007
-0.589751,0.364814,6.14152
-0.131716,-0.805536,6.29862
-0.146376,-0.559253,6.27758
1.12287,-0.448101,6.28089
0.475387,-0.694503,6.5589
-0.2785,0.662383,6.46538
-0.499936,0.983561,6.52635
-1.05606,-0.357649,6.56393
-0.482077,0.433895,6.7987
0.63201,-0.113043,6.86768
1.46165,-1.44788,7.27494
-1.03973,-0.719487,7.32212
0.715003,0.815682,7.79872
-1.38142,-2.43894,7.87212
-1.32625,-2.73818,8.10942
0.444488,0.478297,8.13013
1.15243,1.33383,8.97324
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
