x,y,z
-0.175739,-0.396517,0.577962
-0.0225493,-0.43415,0.57776
0.129316,-0.400005,0.577519
-0.321464,-0.331921,0.577429
0.259806,-0.315602,0.577554
-0.0663438,-0.285163,0.577409
-0.294331,-0.141373,0.575174
-0.141272,-0.120419,0.577009
0.0118923,-0.149932,0.577468
0.175739,-0.184596,0.57797
0.333234,-0.178686,0.577609
-0.473576,-0.0415053,0.576863
0.122061,-0.0386644,0.577504
0.392713,-0.0348701,0.577262
-0.330453,0.0109318,0.576463
-0.178256,0.0352969,0.576312
-0.0278314,0.000336224,0.576416
-0.455283,0.124992,0.577195
-0.277525,0.156193,0.577756
-0.0725549,0.149992,0.576978
0.0812489,0.111507,0.576522
0.377453,0.120169,0.577063
-0.376022,0.276694,0.576288
0.308327,0.260339,0.577151
-0.255709,0.379224,0.575319
0.194625,0.366593,0.576399
-0.103317,0.405055,0.576106
0.0506395,0.42465,0.576053
-0.204825,-0.250371,0.636947
0.0703838,-0.275006,0.649577
-0.435536,-0.183839,0.621093
0.257062,-0.0218406,0.652759
0.228962,0.128115,0.62095
-0.172426,0.25929,0.624215
-0.0198402,0.286695,0.630774
0.127682,0.244063,0.643154
-0.101584,-0.429714,0.712329
0.053774,-0.422607,0.71263
-0.249106,-0.381915,0.71442
0.198197,-0.363616,0.711904
-0.368557,-0.284072,0.717135
0.31229,-0.25582,0.711076
-0.0796232,-0.179805,0.705715
0.0904545,-0.117884,0.707365
0.233416,-0.124207,0.767275
0.377962,-0.112605,0.710798
-0.342313,-0.0785771,0.704773
-0.189541,-0.0496347,0.705321
-0.0366603,-0.031093,0.725709
-0.443448,0.038383,0.70503
-0.291051,0.0670896,0.712713
0.125471,0.0438748,0.709267
0.388636,0.0438332,0.711323
-0.383366,0.187573,0.699119
-0.139968,0.101589,0.708879
0.00834449,0.146854,0.707653
0.198973,0.180739,0.764574
0.34604,0.193729,0.710964
-0.240423,0.210149,0.755892
-0.106531,0.291108,0.761126
0.0479894,0.282686,0.771485
-0.319246,0.334665,0.707008
0.25145,0.317332,0.710245
-0.184135,0.411762,0.707213
-0.0299275,0.434219,0.707925
0.122425,0.403325,0.709184
-0.175983,-0.414631,0.848481
-0.0219522,-0.434853,0.848229
0.12887,-0.397889,0.846681
-0.311639,-0.339045,0.850668
-0.0122387,-0.2971,0.77967
0.260822,-0.314408,0.845633
-0.413411,-0.222278,0.851963
-0.187366,-0.260812,0.7894
0.134607,-0.243859,0.787182
-0.295468,-0.123974,0.844075
-0.14179,-0.118378,0.834511
0.009379,-0.150988,0.835588
