x,y,z
-0.132126,-0.40489,0.577953
0.0214791,-0.43316,0.577813
0.173485,-0.397669,0.577556
-0.286273,-0.328675,0.577491
0.303544,-0.311627,0.577322
-0.0213454,-0.283411,0.578088
-0.260955,-0.147046,0.576446
-0.104764,-0.11896,0.577284
0.0523828,-0.146565,0.577678
0.393144,-0.183823,0.577189
-0.433902,-0.036492,0.576916
0.165801,-0.0367247,0.57679
0.433351,-0.0331984,0.576732
-0.288909,0.0148935,0.57766
-0.135444,0.0373805,0.5773
0.0151019,0.00330415,0.577195
-0.412539,0.12752,0.577257
-0.232328,0.159865,0.578031
-0.0273683,0.152828,0.577311
0.123685,0.113828,0.5759
0.417792,0.121623,0.576863
-0.335835,0.276349,0.575839
0.348892,0.260738,0.576438
-0.217539,0.378308,0.575568
0.234186,0.366926,0.576177
-0.0644121,0.403562,0.575968
0.0892842,0.424634,0.57611
-0.162996,-0.251958,0.634369
0.118962,-0.268742,0.645726
-0.40004,-0.169979,0.6448
0.237412,-0.171771,0.607675
0.300661,-0.0231367,0.653706
0.270921,0.125005,0.620371
-0.125053,0.264248,0.621335
0.0275819,0.292432,0.630809
0.173965,0.243949,0.643033
-0.0569899,-0.426657,0.712779
0.0988757,-0.420092,0.712426
-0.20629,-0.380857,0.713276
0.0196954,-0.295966,0.76517
0.242705,-0.359457,0.711616
-0.328353,-0.283917,0.720041
0.355321,-0.251047,0.711489
-0.0322557,-0.160818,0.707675
0.132594,-0.112924,0.70727
0.275149,-0.12058,0.770336
0.420059,-0.109491,0.71097
-0.292358,-0.0769402,0.709038
-0.1363,-0.0433244,0.709715
0.0247978,-0.00303293,0.730855
-0.394223,0.0400277,0.703824
-0.242245,0.0695408,0.71495
0.171628,0.043843,0.708936
0.429731,0.045194,0.710562
-0.336153,0.187579,0.698482
-0.0925235,0.105939,0.710273
0.0556528,0.147331,0.708369
0.24422,0.178982,0.764329
0.388712,0.194702,0.709944
-0.193404,0.215019,0.752886
0.0942882,0.282324,0.770733
-0.27955,0.334532,0.70633
-0.0597739,0.293513,0.759875
0.296199,0.319365,0.709634
-0.143919,0.411968,0.706903
0.0114279,0.430437,0.708084
0.165236,0.403033,0.708742
-0.132936,-0.411146,0.848222
0.021737,-0.431794,0.847487
0.174211,-0.395726,0.846536
-0.270997,-0.339085,0.852466
0.304462,-0.309864,0.845838
-0.374433,-0.218249,0.853877
-0.132556,-0.257875,0.786031
0.177419,-0.239812,0.786232
-0.252069,-0.121584,0.851175
-0.0966363,-0.115029,0.84125
0.0546142,-0.153294,0.836336
0.395552,-0.183051,0.845619
-0.42704,-0.0872129,0.787354
0.161249,-0.03972,0.840561
0.433456,-0.0320976,0.844697
-0.315829,0.0178702,0.844784
-0.15497,0.0453481,0.839597
0.297387,0.0309419,0.799564
-0.413883,0.134294,0.821165
-0.0282921,0.163268,0.838074
0.126702,0.113085,0.840702
0.416423,0.122465,0.844059
-0.343217,0.270024,0.82737
0.348764,0.261917,0.843375
-0.216028,0.379304,0.838958
0.234428,0.367908,0.842932
