x,y,z
-0.150072,-0.429868,0.576425
-0.000508975,-0.473343,0.576573
0.154797,-0.447162,0.576702
-0.291462,-0.364557,0.577422
-0.0388479,-0.322285,0.57761
0.288337,-0.366496,0.576411
-0.385144,-0.241148,0.578075
0.0515641,-0.196466,0.575681
0.20358,-0.23453,0.577938
0.359305,-0.228524,0.57693
-0.254557,-0.156239,0.576287
-0.0989198,-0.156298,0.576554
-0.431104,-0.0933328,0.577713
-0.303977,-0.0063303,0.577029
-0.148591,-0.00906559,0.577551
0.00491918,-0.0409373,0.577318
0.158094,-0.0852253,0.576067
0.431472,-0.0911176,0.575689
0.12014,0.0647576,0.576425
0.422848,0.0634976,0.576329
-0.405881,0.112696,0.576566
-0.224381,0.127052,0.577998
-0.0292404,0.11066,0.577123
-0.325503,0.246173,0.57595
0.35909,0.205683,0.576287
-0.202467,0.345468,0.575767
-0.0505614,0.380606,0.576091
0.105257,0.381205,0.5761
0.248384,0.315016,0.575892
0.0984862,-0.325626,0.647553
-0.176682,-0.278122,0.632874
0.295653,-0.0772261,0.644941
0.271935,0.0723771,0.608896
0.178703,0.192561,0.64084
-0.118506,0.226873,0.631273
0.0350648,0.251302,0.632733
-0.226397,-0.411892,0.708994
-0.080699,-0.46689,0.709384
0.0764188,-0.4678,0.709593
0.225958,-0.413701,0.709244
0.342008,-0.309037,0.709002
-0.312879,-0.282961,0.709628
-0.0337891,-0.213761,0.704377
-0.310626,-0.113156,0.71069
0.127481,-0.165705,0.704615
0.270362,-0.178027,0.759972
0.415496,-0.170354,0.707897
-0.155795,-0.0959614,0.707378
0.0118716,-0.0672834,0.729269
0.17173,-0.00524005,0.706732
0.433177,-0.0157999,0.708877
-0.403386,0.0129059,0.695081
-0.247916,0.0285539,0.71579
-0.0955153,0.0564853,0.707242
-0.32953,0.15877,0.702348
-0.185348,0.171464,0.761082
0.0523783,0.101023,0.708053
0.249982,0.119517,0.758212
0.397656,0.135864,0.709167
-0.0494775,0.253653,0.768018
0.104934,0.232809,0.771144
0.309564,0.265009,0.708778
-0.267194,0.301352,0.707042
-0.128964,0.375055,0.708031
0.180394,0.353016,0.707964
0.0276398,0.393177,0.708382
-0.157099,-0.445927,0.842899
-0.00304504,-0.475767,0.842902
0.152843,-0.44634,0.840884
-0.29079,-0.365017,0.84104
-0.134024,-0.30705,0.778861
0.0191238,-0.338801,0.778325
0.289082,-0.366644,0.842772
-0.386923,-0.238973,0.839258
0.0491446,-0.197602,0.834887
0.167742,-0.292713,0.781283
0.384777,-0.243168,0.841839
-0.257472,-0.153002,0.84934
-0.104036,-0.166023,0.834823
-0.432172,-0.0952825,0.800898
-0.312888,-0.0105026,0.852331
0.164885,-0.092348,0.835883
0.299617,-0.0280222,0.792111
0.430772,-0.0945034,0.841053
-0.157842,0.000344806,0.837892
0.126775,0.0640098,0.837385
0.423279,0.0613176,0.842012
-0.410261,0.10503,0.821281
-0.0324196,0.114756,0.836266
-0.331112,0.240875,0.832412
0.359207,0.204663,0.841845
-0.202144,0.345161,0.839339
0.106275,0.381532,0.840427
0.248821,0.315684,0.841039
-0.051387,0.393076,0.840381
-0.0581612,-0.333205,0.911851
0.0956232,-0.323263,0.913616
-0.197765,-0.27193,0.92081
0.238662,-0.228734,0.902188
-0.421965,-0.135458,0.94968
-0.0311015,-0.192687,0.967333
0.119428,-0.160107,0.967469
-0.146455,-0.0886552,0.964186
-0.0156986,-0.0466945,0.878243
0.158849,-0.0107556,0.967913
-0.430067,0.0215602,0.95099
-0.102323,0.0676806,0.965594
0.273874,0.0744295,0.905026
-0.379975,0.169555,0.95888
-0.244652,0.121507,0.896522
0.0507208,0.105304,0.966527
0.174468,0.194902,0.905657
