x,y,z
-0.146271,-0.394371,0.528765
0.00440618,-0.432865,0.52876
0.157798,-0.405177,0.528219
-0.287032,-0.327638,0.529276
0.291497,-0.324315,0.528491
-0.382885,-0.204946,0.529554
-0.0383718,-0.281653,0.529663
-0.253461,-0.119168,0.527353
-0.0980147,-0.115747,0.528327
0.0530711,-0.151617,0.528117
0.20485,-0.187179,0.529202
0.361541,-0.185128,0.528861
-0.430527,-0.0566123,0.530162
0.00757988,-0.00103362,0.528946
0.159073,-0.0378114,0.528199
0.432592,-0.0465712,0.527754
-0.301429,0.0295485,0.529264
-0.144976,0.0329179,0.528918
-0.408007,0.147778,0.528608
-0.227091,0.165852,0.530189
-0.0374155,0.148265,0.528331
0.118871,0.112655,0.528331
0.270436,0.120088,0.563714
0.421185,0.108547,0.528629
-0.329525,0.282955,0.527984
0.356446,0.250246,0.52855
-0.20832,0.38308,0.527114
0.244827,0.359288,0.527983
-0.0551651,0.414622,0.52811
0.1008,0.422159,0.528191
-0.0748168,-0.427696,0.6621
0.0819411,-0.426309,0.662298
-0.222027,-0.374946,0.662279
0.228231,-0.371192,0.661158
-0.312829,-0.246509,0.661188
-0.174902,-0.238514,0.588567
0.101136,-0.280455,0.598355
0.345189,-0.264775,0.660751
-0.032833,-0.170978,0.656404
0.127487,-0.114886,0.658603
0.416223,-0.124168,0.660339
-0.308085,-0.0773529,0.662179
-0.148082,-0.0538603,0.661214
0.296726,-0.0291196,0.598088
-0.40272,0.0485339,0.647268
-0.248446,0.0651602,0.669928
-0.0969508,0.0949553,0.661318
0.168303,0.0418852,0.660763
0.433092,0.0308711,0.661652
-0.33141,0.194524,0.65397
0.0464596,0.152132,0.658283
0.395632,0.182386,0.661812
-0.120662,0.268089,0.579121
0.176828,0.239273,0.596468
-0.269826,0.337345,0.659161
0.0322069,0.294743,0.585455
0.304617,0.308916,0.661605
-0.134422,0.415093,0.65957
0.0226674,0.433778,0.660521
0.17619,0.397348,0.660751
0.0236631,-0.294621,0.731624
-0.129698,-0.266515,0.734057
0.171554,-0.245485,0.731183
0.271775,-0.127984,0.714806
-0.430825,-0.061759,0.752714
0.00484804,-0.0216284,0.681664
0.301475,0.0226055,0.743961
-0.411308,0.141504,0.774902
0.249412,0.166815,0.713001
-0.1871,0.214375,0.708991
0.101713,0.279374,0.725952
-0.0529942,0.295099,0.716545
-0.150336,-0.408246,0.796289
0.00348905,-0.43427,0.796032
0.158369,-0.404578,0.794933
-0.288019,-0.327762,0.794114
0.291718,-0.32328,0.794276
-0.383054,-0.204407,0.793445
-0.0510532,-0.288318,0.867601
0.103977,-0.278248,0.866336
0.386894,-0.197761,0.793893
-0.250517,-0.113026,0.799603
-0.095983,-0.124656,0.789552
0.0578274,-0.148953,0.792767
0.237582,-0.181253,0.855623
0.168334,-0.0390658,0.794914
0.431465,-0.0480285,0.794402
-0.313844,0.0264701,0.806375
-0.157704,0.035181,0.791052
-0.0100447,0.00788282,0.832581
-0.246933,0.161714,0.842643
-0.0388965,0.158121,0.790239
0.113971,0.11129,0.791214
0.271299,0.121369,0.859383
0.420827,0.108723,0.795493
-0.334546,0.277295,0.785194
-0.131563,0.264946,0.855824
0.168882,0.239939,0.859597
0.356327,0.250661,0.795515
-0.207681,0.383415,0.791677
0.0210513,0.294054,0.857033
0.243804,0.359595,0.794417
-0.0575608,0.431397,0.792442
0.100662,0.422101,0.793389
-0.0736353,-0.428119,0.930338
0.0826644,-0.425928,0.928952
-0.221239,-0.376063,0.930537
0.228865,-0.370214,0.928601
-0.340488,-0.270273,0.928604
-0.195339,-0.23366,0.874713
0.34578,-0.265462,0.9279
-0.421556,-0.0993747,0.903165
-0.275033,-0.123997,0.953789
-0.0266687,-0.146258,0.926194
0.122998,-0.107135,0.927576
0.415853,-0.125489,0.927823
-0.144521,-0.0446931,0.922695
-0.430368,0.0570789,0.90515
-0.278907,0.054508,0.963927
0.15313,0.0455481,0.925676
0.433599,0.0296923,0.928109
-0.110229,0.10817,0.919891
0.0396623,0.15272,0.923612
0.395665,0.182721,0.929622
-0.379663,0.204279,0.913005
-0.279612,0.333395,0.918798
0.303761,0.309565,0.9284
-0.134228,0.41328,0.924914
0.0214176,0.43401,0.925913
0.174699,0.397174,0.92707
-0.149226,-0.408406,1.06438
0.00491424,-0.433614,1.06376
0.158193,-0.404845,1.06271
-0.286066,-0.328588,1.0634
0.292356,-0.323887,1.06217
-0.12395,-0.263259,1.00862
0.0289639,-0.292254,1.00131
0.181792,-0.236418,0.993653
0.384545,-0.197954,1.06183
-0.398579,-0.175362,1.03751
-0.105097,-0.115194,1.05622
0.0529748,-0.149713,1.06
0.273265,-0.10839,0.988077
-0.432814,-0.02314,1.03895
0.0180429,-0.00667909,0.983872
0.156627,-0.0332321,1.05942
0.431854,-0.0488193,1.06137
-0.151258,0.0385091,1.05416
0.293343,0.0459887,0.993728
-0.413678,0.131686,1.0446
-0.0427972,0.150465,1.05563
0.108858,0.1147,1.05792
0.229304,0.188748,0.992883
0.420735,0.107053,1.06232
-0.339807,0.271083,1.04738
-0.206448,0.213088,0.985101
-0.0588652,0.291101,0.990416
0.0976972,0.279662,0.992548
0.355616,0.251896,1.06259
-0.215667,0.379112,1.05259
0.242401,0.360725,1.06143
-0.0590114,0.431499,1.05887
0.0984363,0.422427,1.06004
-0.0455935,-0.28765,1.14
0.110395,-0.274859,1.13299
-0.238486,-0.184122,1.09673
0.241153,-0.176634,1.12402
-0.285662,-0.0288339,1.09696
0.294893,-0.0308415,1.13007
-0.00898918,0.00276368,1.13603
-0.268821,0.130176,1.10161
0.270065,0.123094,1.12688
-0.1415,0.253066,1.1213
0.165783,0.242174,1.12736
0.0179063,0.293965,1.1253
-0.0730632,-0.428653,1.19869
0.0829191,-0.425938,1.19761
-0.221588,-0.375467,1.19801
0.228476,-0.369761,1.19663
-0.359626,-0.245503,1.17297
-0.144023,-0.251566,1.25908
0.183745,-0.233078,1.26356
0.345038,-0.266023,1.19649
-0.42398,-0.102536,1.17368
-0.280266,-0.11324,1.22924
-0.0289433,-0.142179,1.19186
0.121857,-0.106374,1.1938
0.277185,-0.107834,1.26434
0.415618,-0.126187,1.1956
-0.14874,-0.0433253,1.18707
-0.429071,0.0532934,1.17679
-0.277752,0.0459633,1.23552
0.15079,0.0468538,1.19239
0.29186,0.0479863,1.26358
0.432893,0.0287499,1.19569
-0.111675,0.10767,1.18854
0.0370369,0.153441,1.18987
0.228916,0.19153,1.2605
0.395735,0.182914,1.19587
-0.383136,0.203851,1.18001
-0.22932,0.195695,1.2376
-0.0679845,0.288833,1.25528
0.0943475,0.28002,1.26048
-0.286503,0.328671,1.18151
0.303008,0.3123,1.19578
-0.143722,0.410398,1.18653
0.0187644,0.434243,1.19266
0.172379,0.398648,1.19469
-0.149539,-0.408808,1.33242
0.00516738,-0.433914,1.33252
0.158643,-0.404758,1.33155
-0.308502,-0.306749,1.30759
0.0393537,-0.295054,1.27054
0.292191,-0.323977,1.33098
0.386267,-0.198803,1.33009
-0.398269,-0.178314,1.30838
-0.238335,-0.179781,1.36376
-0.100701,-0.116657,1.3273
0.0516055,-0.149835,1.32611
-0.433305,-0.0262832,1.31005
0.155359,-0.0330285,1.32648
0.431457,-0.0493378,1.32967
-0.147673,0.0344615,1.32156
0.00677844,0.00191939,1.29176
-0.414175,0.129183,1.31226
-0.0435252,0.150661,1.32283
0.108583,0.116872,1.32503
0.421011,0.107387,1.32884
-0.34098,0.270153,1.31527
0.355459,0.252475,1.32907
-0.222466,0.375029,1.31559
0.223715,0.33637,1.3269
-0.0690423,0.429681,1.32146
0.0942203,0.423846,1.32657
-0.247672,-0.357047,1.44197
-0.358637,-0.246988,1.44288
-0.0645776,-0.291984,1.39064
0.105631,-0.27579,1.41009
-0.422416,-0.104747,1.44408
-0.0303015,-0.15741,1.46065
0.115717,-0.104492,1.46078
0.237583,-0.177157,1.39833
-0.288331,-0.0321156,1.37248
-0.149938,-0.0446402,1.45588
-0.000391634,-0.00164222,1.44819
0.293321,-0.0288217,1.39954
-0.431434,0.051985,1.44575
0.148649,0.0477174,1.4592
-0.268783,0.125715,1.37179
-0.112867,0.106429,1.45501
0.034966,0.154302,1.45748
0.267728,0.125582,1.39599
-0.384263,0.201707,1.44748
-0.162151,0.240436,1.37218
0.0103512,0.292912,1.39098
0.164517,0.237285,1.43095
-0.287043,0.327749,1.44914
0.300744,0.315059,1.46014
-0.152571,0.407646,1.45073
0.00918302,0.434686,1.45567
0.170072,0.399772,1.45892
-0.0727224,-0.427935,1.46723
0.0833815,-0.425715,1.46667
0.00812556,-0.295076,1.53038
0.22913,-0.369686,1.46589
-0.170503,-0.232374,1.49382
0.182099,-0.232321,1.53872
0.345677,-0.265561,1.46531
-0.277872,-0.119403,1.50168
0.278206,-0.109022,1.53293
0.416445,-0.126642,1.46416
-0.287695,0.0481097,1.50617
0.285041,0.0472605,1.53633
0.423828,0.0294298,1.46321
-0.230341,0.193277,1.50718
0.395543,0.183477,1.46259
-0.09296,0.275286,1.50767
-0.179001,-0.39538,1.57663
0.00562168,-0.433996,1.60194
0.159017,-0.404439,1.60098
-0.307404,-0.306955,1.57718
0.292863,-0.323447,1.60022
-0.107055,-0.266782,1.63148
0.38692,-0.198933,1.59914
-0.397997,-0.179652,1.579
-0.237701,-0.181944,1.63863
-0.106037,-0.114092,1.58938
0.0516071,-0.159022,1.59392
-0.433546,-0.0278436,1.57907
-0.285925,-0.0326793,1.63956
0.156438,-0.0333538,1.5932
0.431773,-0.0492716,1.59679
-0.153078,0.0347641,1.58952
0.00037551,0.000504123,1.60627
-0.414076,0.127679,1.5808
-0.270475,0.123485,1.64181
-0.0478318,0.150511,1.58962
0.105257,0.116605,1.59115
0.246901,0.154821,1.64301
0.417033,0.108843,1.59634
-0.342872,0.268821,1.58232
-0.167862,0.240742,1.6419
0.114357,0.270931,1.57455
0.352843,0.256949,1.59347
-0.225215,0.373617,1.58424
-0.0221787,0.295288,1.64496
0.237274,0.364395,1.59358
-0.0763632,0.428031,1.58495
0.0871945,0.423954,1.58861
-0.105363,-0.422072,1.71157
0.0842666,-0.426084,1.7365
-0.24728,-0.357806,1.71207
-0.0125172,-0.303724,1.74857
0.229881,-0.369426,1.73492
-0.35809,-0.248443,1.71301
0.12203,-0.27243,1.677
0.346976,-0.264874,1.73469
-0.422192,-0.106013,1.71339
-0.034671,-0.151894,1.72389
0.112691,-0.102166,1.72596
0.240611,-0.171689,1.67071
0.41571,-0.124555,1.73184
-0.14874,-0.0463711,1.72315
0.29859,-0.0270744,1.6733
-0.431572,0.0498483,1.71409
0.147463,0.0497614,1.7247
0.433994,0.0318112,1.72955
-0.115373,0.105115,1.72295
0.0315546,0.153374,1.72345
0.392602,0.189551,1.72707
-0.384804,0.200773,1.71561
-0.290412,0.325467,1.71719
0.298999,0.317717,1.72691
-0.153748,0.407154,1.71805
0.00373757,0.433294,1.71924
0.160509,0.403401,1.72366
-0.178553,-0.396363,1.84657
-0.0270862,-0.433664,1.84569
-0.30729,-0.308795,1.84749
-0.170722,-0.235287,1.77265
0.175566,-0.229557,1.8252
-0.397105,-0.181444,1.84844
-0.278973,-0.114332,1.77281
0.277253,-0.104934,1.80764
-0.429641,-0.0289086,1.84809
-0.288105,0.0449379,1.77522
0.00355509,0.00499239,1.76438
0.287915,0.087907,1.77726
-0.415338,0.126433,1.84871
-0.231853,0.190883,1.77715
-0.344202,0.267225,1.85148
-0.0998832,0.274258,1.77849
0.191682,0.217005,1.77524
-0.227005,0.372174,1.85109
0.0577293,0.296448,1.77767
-0.0774696,0.427991,1.8519
0.160042,-0.404973,1.87121
0.0458976,-0.302092,1.89115
0.292773,-0.322747,1.86897
-0.105985,-0.274439,1.90944
0.388183,-0.196674,1.86744
-0.237529,-0.183604,1.90735
-0.10633,-0.115978,1.8578
0.0460819,-0.149241,1.85881
0.24407,-0.157908,1.95095
-0.284332,-0.034927,1.9089
-0.0164663,-0.00412198,1.91854
0.15112,-0.0290245,1.85864
0.431534,-0.0456823,1.86388
-0.154521,0.0339258,1.85662
0.293385,0.0111103,1.91155
-0.27236,0.120784,1.91119
-0.0493575,0.149192,1.85692
