x,y,z
-0.13032,-0.398033,0.577765
0.0216443,-0.433881,0.577127
0.17356,-0.398278,0.576385
-0.283882,-0.330549,0.576464
0.302999,-0.31136,0.576857
-0.256647,-0.147305,0.576568
-0.0996449,-0.126262,0.576966
0.0549368,-0.147329,0.576944
0.394467,-0.185555,0.576581
-0.433467,-0.0405731,0.576926
0.165846,-0.0375704,0.577894
0.433356,-0.0349064,0.576001
-0.289246,0.0121172,0.578293
-0.136359,0.0327612,0.577254
0.0154759,0.00267068,0.577007
-0.416237,0.11962,0.577865
-0.0328091,0.150873,0.577889
0.124481,0.113014,0.576608
0.418011,0.120063,0.576082
-0.336209,0.27577,0.575376
0.349832,0.26035,0.5761
-0.216768,0.379,0.574364
0.234985,0.366648,0.575309
-0.0642661,0.410732,0.575649
0.0898967,0.42494,0.575264
-0.161685,-0.256155,0.635513
-0.0193736,-0.28377,0.579383
0.1219,-0.269128,0.64428
-0.39777,-0.179205,0.635051
0.24269,-0.172449,0.617174
0.300477,-0.0187905,0.65266
-0.234764,0.157546,0.581813
0.271161,0.131122,0.621312
-0.129583,0.263228,0.62504
0.168453,0.245942,0.643593
0.0219657,0.293577,0.632016
-0.0554697,-0.431679,0.711571
0.10004,-0.422399,0.710324
-0.203554,-0.384487,0.71362
0.0316481,-0.295253,0.768396
0.242904,-0.360694,0.709983
-0.325101,-0.287668,0.717597
0.355159,-0.252414,0.710351
-0.0267182,-0.163797,0.708553
0.129668,-0.116189,0.709078
0.275022,-0.122315,0.765006
0.420208,-0.110965,0.709547
-0.291441,-0.0837751,0.710686
-0.138797,-0.0529051,0.707564
0.025125,-0.0035882,0.729585
-0.394029,0.0328322,0.705343
-0.242877,0.0631063,0.7182
-0.0927893,0.095577,0.710654
0.171191,0.0463766,0.70939
0.431631,0.0444311,0.708971
-0.338003,0.1823,0.69669
0.0524133,0.148389,0.708042
0.240539,0.182272,0.763947
0.388063,0.19411,0.709041
-0.193613,0.206753,0.753665
-0.0640321,0.293045,0.762734
0.0903182,0.284076,0.771997
-0.279244,0.333656,0.70499
0.294274,0.31814,0.708396
-0.144896,0.411739,0.705873
0.0108173,0.433706,0.707181
0.163624,0.402896,0.707006
-0.129744,-0.415582,0.846812
0.0246014,-0.433835,0.844903
0.175433,-0.397238,0.843457
-0.26693,-0.342523,0.849215
0.304611,-0.310155,0.84378
-0.371216,-0.226125,0.850817
-0.130293,-0.262917,0.786712
0.178099,-0.242141,0.785073
-0.250521,-0.12881,0.850561
-0.0958956,-0.120606,0.840042
0.0558476,-0.157215,0.840071
0.39505,-0.183435,0.843147
-0.425913,-0.0954009,0.78593
0.164357,-0.0415186,0.840536
0.433262,-0.0322414,0.841966
-0.321464,0.00843892,0.842096
-0.151171,0.0291276,0.838539
0.297045,0.0294209,0.799878
-0.415039,0.130925,0.820098
-0.0349564,0.160312,0.836898
0.123165,0.113934,0.839891
0.416356,0.122558,0.841482
-0.34403,0.267263,0.824834
0.348054,0.262756,0.841169
-0.216522,0.378814,0.836529
0.232594,0.368416,0.839517
-0.0683155,0.429336,0.837867
0.0877804,0.425048,0.839089
-0.0386571,-0.298542,0.906089
-0.181766,-0.240279,0.931371
0.114504,-0.276865,0.920871
-0.420912,-0.109569,0.939855
0.243818,-0.174485,0.907511
-0.136753,-0.0487561,0.971216
-0.431415,0.0456396,0.945399
-0.00157373,0.0146545,0.878823
0.154101,0.0414708,0.971303
-0.37528,0.19203,0.955461
-0.250771,0.141007,0.880572
-0.1075,0.107338,0.964415
0.0454766,0.152943,0.967549
0.262039,0.134135,0.90783
-0.144411,0.254406,0.894061
0.157595,0.249842,0.906288
-0.292675,0.32374,0.956987
0.00601493,0.295615,0.90154
-0.146169,0.410158,0.968698
0.007652,0.434548,0.970405
0.160425,0.403703,0.971419
-0.0513584,-0.433289,0.979596
0.103722,-0.421752,0.977924
-0.199777,-0.386785,0.981315
0.0275406,-0.294818,1.04677
0.245546,-0.358276,0.976914
-0.320412,-0.288266,0.983543
0.190491,-0.228535,1.04538
0.35779,-0.250359,0.976525
-0.277201,-0.110432,1.00029
-0.0270992,-0.159376,0.972809
0.120375,-0.10998,0.973013
0.422015,-0.108029,0.974711
0.0130281,-0.0126647,1.02735
0.28021,-0.0951121,1.0357
-0.2845,0.0458087,1.00077
0.291733,0.060339,1.03967
0.431638,0.0477157,0.974053
-0.218401,0.201721,1.01992
-0.0784438,0.285406,1.03101
0.0822837,0.286532,1.03643
0.220146,0.203826,1.03908
0.387273,0.197152,0.974
0.293667,0.322743,0.972259
-0.12531,-0.417324,1.11374
0.0291017,-0.434482,1.11211
0.179291,-0.395417,1.11045
-0.263553,-0.345468,1.11541
0.307645,-0.307499,1.10997
-0.123438,-0.268987,1.07068
-0.394166,-0.185942,1.07152
-0.237538,-0.183928,1.12963
-0.0982172,-0.118804,1.10338
0.0538849,-0.15326,1.10509
0.397265,-0.180197,1.10842
-0.433298,-0.0357547,1.07502
-0.288921,-0.0348231,1.13401
0.155138,-0.03539,1.10438
0.433946,-0.0287783,1.10657
-0.148936,0.0384077,1.09757
-0.418847,0.118907,1.0807
-0.274612,0.120281,1.13877
-0.0398733,0.150284,1.09659
0.111115,0.113328,1.10122
0.415628,0.126131,1.10629
-0.346998,0.26351,1.08694
-0.158976,0.244692,1.1569
-0.00180424,0.290518,1.16546
0.345764,0.265735,1.10526
-0.231526,0.368825,1.08926
0.229631,0.370182,1.10371
-0.0716818,0.429033,1.10113
0.0841436,0.426516,1.10316
-0.0465884,-0.434148,1.24569
0.108221,-0.42121,1.24424
-0.195456,-0.388328,1.24703
0.249067,-0.355716,1.24317
-0.353506,-0.255907,1.20269
-0.157506,-0.231142,1.257
-0.0293116,-0.291797,1.19093
0.124698,-0.267915,1.18159
0.360051,-0.246809,1.24244
-0.419507,-0.115055,1.20554
-0.276964,-0.119444,1.26403
-0.0256657,-0.144036,1.23652
0.125138,-0.106575,1.23672
0.252316,-0.165527,1.17113
0.423024,-0.104135,1.23969
-0.146789,-0.0450334,1.229
0.293497,-0.016145,1.1735
-0.429274,0.0397915,1.21021
-0.0115451,0.00763783,1.17467
0.151934,0.0470649,1.23464
0.431161,0.051416,1.2385
-0.390899,0.190704,1.21443
-0.112172,0.113559,1.22643
0.0388844,0.154718,1.23012
0.261718,0.136785,1.17109
0.152496,0.251861,1.16968
0.385508,0.200545,1.23816
-0.296022,0.31945,1.2195
0.290524,0.325638,1.23622
-0.1633,0.403246,1.22176
0.00229564,0.429105,1.23424
0.15665,0.40583,1.23527
-0.300012,-0.315933,1.33335
0.0571581,-0.295135,1.31921
0.195281,-0.222948,1.31189
-0.392541,-0.190943,1.33645
-0.433043,-0.040927,1.33996
0.284098,-0.0948209,1.30653
-0.283381,0.0363191,1.27008
-0.150093,0.0400084,1.35593
0.0124658,0.000739995,1.32378
0.290331,0.0650881,1.30452
-0.420304,0.114507,1.34408
-0.239555,0.184882,1.2749
-0.0448173,0.154749,1.35934
-0.352765,0.257446,1.34733
-0.0914148,0.284177,1.29014
0.0792505,0.287008,1.30081
0.216394,0.206796,1.30249
-0.235254,0.365846,1.35166
-0.0906406,0.425074,1.35568
-0.12105,-0.417924,1.37904
0.0334569,-0.435164,1.37776
0.18344,-0.393752,1.3767
0.310608,-0.304621,1.37564
-0.0811281,-0.267475,1.38797
0.133872,-0.262531,1.45009
-0.227411,-0.190645,1.39063
-0.0949343,-0.112423,1.36854
0.0567358,-0.148627,1.36712
0.250898,-0.160265,1.44228
0.399226,-0.176617,1.37319
-0.289702,-0.0475266,1.39993
0.15778,-0.0302195,1.36745
0.294932,-0.0108778,1.43871
0.4345,-0.0245757,1.37071
-0.278407,0.111079,1.40489
0.106371,0.117608,1.36423
0.260307,0.141916,1.4354
0.414826,0.130243,1.36957
-0.175044,0.22864,1.40839
0.148754,0.251277,1.43553
0.342598,0.269191,1.36826
-0.0141635,0.294942,1.4238
0.225148,0.372962,1.36775
0.0790195,0.427913,1.36532
-0.0417883,-0.435085,1.511
0.113491,-0.421052,1.50997
-0.237007,-0.36511,1.4636
0.0257001,-0.303012,1.55374
0.253092,-0.353109,1.50915
-0.351318,-0.259271,1.46675
-0.162231,-0.241421,1.51934
0.362626,-0.242687,1.50729
-0.418247,-0.119053,1.47054
-0.272929,-0.13224,1.52805
-0.024985,-0.170058,1.49511
0.119551,-0.101825,1.49902
0.424851,-0.0999792,1.50342
-0.158849,-0.0399462,1.48561
-0.00691198,-0.0156227,1.47358
-0.432948,0.0354566,1.47376
-0.289637,0.0272949,1.53466
0.149657,0.0516192,1.49577
0.425768,0.0550279,1.50156
-0.393408,0.186957,1.47707
-0.244124,0.176475,1.53844
-0.113128,0.109162,1.48772
0.0333308,0.163124,1.49191
-0.111072,0.270466,1.54149
0.384541,0.204798,1.50006
-0.30145,0.31376,1.4802
0.287145,0.328159,1.49836
-0.170311,0.400706,1.4844
-0.0131377,0.435173,1.4876
0.142729,0.393388,1.49813
-0.166216,-0.401841,1.5946
0.0385029,-0.434364,1.64413
0.188207,-0.39209,1.643
-0.297919,-0.319703,1.59671
0.314578,-0.301431,1.64103
-0.0914123,-0.276071,1.64938
0.202939,-0.215175,1.57982
-0.390689,-0.194739,1.60119
-0.106043,-0.11339,1.61144
0.0612281,-0.169142,1.6238
0.401099,-0.171855,1.63761
-0.431992,-0.044378,1.60455
0.00354743,-0.00288971,1.6247
0.157504,-0.0260727,1.62703
0.288761,-0.0858432,1.57327
0.435294,-0.0199785,1.63378
-0.155055,0.0370168,1.61596
0.285451,0.070377,1.57029
-0.422056,0.110853,1.6071
-0.0518416,0.153372,1.6205
0.0994794,0.118664,1.62247
0.413064,0.13448,1.63143
-0.355758,0.253237,1.61068
0.120027,0.26738,1.58765
0.339492,0.272685,1.62927
-0.242341,0.361112,1.61349
0.221568,0.376698,1.62669
-0.0960904,0.424547,1.61601
0.0602924,0.431394,1.62174
-0.0902398,-0.424439,1.72631
-0.234152,-0.367288,1.72832
-0.348535,-0.262397,1.73148
-0.225422,-0.199264,1.65922
0.147928,-0.255304,1.71942
-0.417561,-0.122733,1.73489
-0.0327446,-0.157865,1.74421
0.116518,-0.104185,1.7521
0.259864,-0.144075,1.71299
-0.288164,-0.0576566,1.66339
-0.152422,-0.0481566,1.74158
-0.433868,0.0323116,1.73774
0.145603,0.0565898,1.75341
0.293652,0.00888624,1.71289
-0.395811,0.183655,1.74135
-0.283509,0.100321,1.67035
-0.120882,0.107235,1.74712
0.0272792,0.156595,1.75072
0.234272,0.170304,1.67659
-0.184563,0.227344,1.67026
-0.305083,0.310187,1.74372
-0.0142475,0.299475,1.65884
0.129766,0.383606,1.75009
-0.174915,0.398479,1.74555
-0.022655,0.435325,1.74965
0.118495,-0.418805,1.7772
0.00729023,-0.308213,1.75936
0.256837,-0.349392,1.77542
-0.152488,-0.249227,1.78824
0.365568,-0.238691,1.77142
-0.263079,-0.141489,1.79616
0.292334,-0.0703927,1.84638
0.425589,-0.0947604,1.76765
-0.29326,0.0110223,1.80025
-0.00926179,0.00274468,1.77583
