x,y,z
-0.136698,-0.396801,0.536423
0.0171589,-0.433869,0.536364
0.169358,-0.40067,0.535361
-0.279444,-0.333095,0.536255
0.300519,-0.315537,0.535808
-0.0256717,-0.282473,0.53656
-0.390584,-0.191892,0.562008
-0.249011,-0.136067,0.53369
-0.0944918,-0.116611,0.533707
0.0572895,-0.150297,0.534843
0.219236,-0.182395,0.537937
0.378093,-0.18077,0.535491
-0.43271,-0.0449977,0.536633
0.0147145,-0.000397103,0.535021
0.165781,-0.0364111,0.533692
0.434013,-0.0359302,0.534549
-0.290794,0.0139472,0.535836
-0.136913,0.0335768,0.535102
-0.414164,0.129817,0.535527
-0.234436,0.158576,0.538004
-0.031821,0.149473,0.535174
0.122096,0.113034,0.533116
0.270889,0.126813,0.572906
0.418412,0.11898,0.534561
-0.334498,0.277512,0.534217
-0.126458,0.263524,0.577031
0.350511,0.259508,0.534774
-0.215151,0.380027,0.533438
0.236403,0.366087,0.533819
-0.0623531,0.406422,0.53393
0.0919962,0.424619,0.534364
-0.0613349,-0.430356,0.668624
0.0961918,-0.423648,0.668632
-0.210321,-0.382235,0.669485
0.240249,-0.362928,0.667092
-0.329976,-0.282379,0.672057
-0.163877,-0.248248,0.594258
0.113627,-0.276193,0.602912
0.354321,-0.254798,0.667017
-0.0361859,-0.175312,0.660068
0.132967,-0.114688,0.660555
0.420894,-0.111641,0.666268
-0.300226,-0.0793312,0.661957
-0.147244,-0.0538298,0.662401
0.300764,-0.0220491,0.605713
-0.398805,0.0389673,0.65872
-0.246047,0.0664034,0.670557
-0.0930232,0.0920055,0.666214
0.172068,0.0451918,0.6619
0.431708,0.0436285,0.66594
-0.339046,0.18722,0.654947
0.0519312,0.147309,0.661753
0.389924,0.193606,0.665567
0.0256587,0.289154,0.583458
0.172223,0.24409,0.59662
-0.27843,0.334886,0.66221
0.296272,0.318077,0.664772
-0.143286,0.412833,0.662689
0.0116729,0.433954,0.663438
0.16557,0.402655,0.664112
0.025416,-0.299817,0.726302
-0.143127,-0.263293,0.743097
0.17466,-0.243649,0.736861
0.276493,-0.12964,0.712703
-0.428166,-0.0859053,0.746254
0.00612783,-0.0273314,0.682407
0.300365,0.0316242,0.748891
0.244541,0.179334,0.714949
-0.190435,0.207898,0.704515
0.0935025,0.282145,0.723611
-0.0602384,0.295968,0.713292
-0.137034,-0.414255,0.801731
0.0180628,-0.434241,0.802391
0.172526,-0.398892,0.799493
-0.272926,-0.338751,0.803882
-0.0508143,-0.300902,0.859853
0.303053,-0.312513,0.799163
-0.374372,-0.22042,0.806011
0.102635,-0.278885,0.865944
-0.25105,-0.126985,0.796451
-0.0962162,-0.121207,0.789084
0.0549021,-0.156214,0.784989
0.246961,-0.177408,0.854105
0.39467,-0.185125,0.798457
0.169575,-0.0411636,0.78928
0.43354,-0.0337149,0.797508
-0.318928,0.0122481,0.796191
-0.161497,0.0315554,0.791251
-0.0108065,0.0148262,0.82552
-0.414193,0.133551,0.776502
-0.256051,0.149558,0.830426
-0.0359854,0.162781,0.786341
0.125824,0.115255,0.789475
0.264948,0.133141,0.858182
0.417202,0.121922,0.797193
-0.341946,0.270033,0.7825
-0.142573,0.256448,0.84672
0.160783,0.248982,0.857496
0.348556,0.262167,0.796584
-0.216356,0.379216,0.791939
0.0083556,0.296905,0.851089
0.234017,0.368142,0.794845
-0.0677582,0.429776,0.793302
0.0881454,0.425155,0.794166
-0.0558264,-0.43317,0.938225
0.0997029,-0.422447,0.933342
-0.203712,-0.384255,0.937251
0.242801,-0.360749,0.931182
-0.326579,-0.28686,0.938736
-0.190358,-0.236256,0.885531
0.356562,-0.251965,0.931303
-0.422921,-0.106035,0.897142
-0.276904,-0.103283,0.944042
-0.024893,-0.16127,0.917784
0.122805,-0.11208,0.916874
0.422706,-0.108808,0.929789
-0.134317,-0.0495621,0.917742
0.0183674,-0.0111199,0.97022
-0.431155,0.0486307,0.901153
-0.280687,0.0520938,0.94845
0.155292,0.0401923,0.917768
0.432323,0.04638,0.928292
-0.107314,0.108064,0.912657
0.0459891,0.151771,0.914081
-0.385679,0.199725,0.910267
-0.216941,0.201234,0.970967
0.388023,0.19622,0.928107
-0.290789,0.325309,0.913772
0.294154,0.322443,0.926488
-0.147388,0.410418,0.922009
0.00763181,0.434065,0.924312
0.160962,0.403445,0.924676
0.0256911,-0.434489,1.06884
0.17681,-0.397281,1.06493
0.0240524,-0.298413,0.995194
0.305457,-0.309599,1.06314
-0.127472,-0.271448,1.01854
0.17788,-0.235341,0.992493
-0.396362,-0.18245,1.028
-0.246359,-0.186504,1.06848
-0.0971039,-0.122329,1.04645
0.0563404,-0.156023,1.04824
0.396594,-0.181491,1.06155
-0.43417,-0.031852,1.0319
0.155076,-0.0365059,1.04868
0.278642,-0.0972622,0.980149
0.434222,-0.029779,1.06019
-0.152266,0.0361073,1.04354
0.291558,0.0575037,0.988783
-0.418772,0.122909,1.03703
-0.0380038,0.151922,1.04181
0.111952,0.11293,1.0463
0.415425,0.125111,1.05962
-0.345359,0.265049,1.04205
-0.0744253,0.289313,0.981902
0.0830515,0.284736,0.985194
0.223662,0.201046,0.988925
0.346405,0.265201,1.05874
-0.228945,0.371933,1.0453
0.229404,0.370888,1.05691
-0.0738503,0.428042,1.05343
0.0837865,0.426414,1.05535
-0.130454,-0.416365,1.07088
-0.267772,-0.341983,1.0708
-0.0338315,-0.294369,1.13725
-0.356002,-0.251956,1.15907
0.120287,-0.270142,1.13133
-0.422717,-0.111224,1.16296
0.251453,-0.172184,1.11253
-0.28694,-0.0356212,1.08082
0.29268,-0.0212346,1.12027
-0.41719,0.0426686,1.16532
-0.0168377,0.00920389,1.11393
-0.274494,0.119427,1.08799
0.264609,0.133472,1.1194
-0.157793,0.249682,1.10636
0.153495,0.249172,1.11703
0.00402715,0.294599,1.11515
-0.0502533,-0.433252,1.20278
0.105822,-0.421921,1.19968
-0.200144,-0.386235,1.20407
0.247424,-0.357191,1.19723
-0.166593,-0.234332,1.19309
0.188777,-0.228628,1.26162
0.358504,-0.247966,1.19548
-0.277729,-0.125793,1.20763
-0.0224521,-0.145286,1.17796
0.129119,-0.109045,1.18031
0.27945,-0.104152,1.24809
0.423072,-0.105433,1.19292
