x,y,z
-0.145684,-0.396192,0.573997
0.00557418,-0.433694,0.573851
0.159005,-0.405277,0.57321
-0.286291,-0.328344,0.574939
0.292544,-0.323552,0.573299
-0.381989,-0.20591,0.576354
-0.0373596,-0.283269,0.576943
-0.252094,-0.116689,0.573882
-0.0973128,-0.116614,0.574514
0.0532007,-0.153792,0.574493
0.205172,-0.187704,0.578717
0.360399,-0.183516,0.574137
-0.430384,-0.0581493,0.575939
0.00643696,-0.00031349,0.574835
0.157526,-0.0382146,0.574527
0.432668,-0.0458154,0.573403
-0.303677,0.0309445,0.574617
-0.147869,0.0306268,0.575683
-0.408224,0.148195,0.574212
-0.226113,0.165829,0.576977
-0.03666,0.149406,0.57463
0.114915,0.111974,0.574223
0.421606,0.109178,0.573733
-0.329544,0.28271,0.573237
0.356214,0.251099,0.573738
-0.208705,0.383228,0.572419
0.244575,0.359539,0.5729
-0.0540826,0.406684,0.573173
0.100546,0.422154,0.57338
-0.174201,-0.237741,0.634177
0.101481,-0.28239,0.646125
0.295971,-0.0245591,0.643357
0.268419,0.119708,0.592614
-0.121429,0.268537,0.628902
0.0327398,0.286816,0.623412
0.17908,0.237499,0.641338
-0.0737831,-0.427649,0.707386
0.0822124,-0.425487,0.707064
-0.220882,-0.375764,0.707399
0.22918,-0.369931,0.705837
-0.309621,-0.245671,0.709278
0.345327,-0.264811,0.705545
-0.029689,-0.165188,0.705702
0.124291,-0.113043,0.706689
0.270481,-0.127279,0.75681
0.416263,-0.125535,0.705242
-0.312671,-0.0794864,0.708152
-0.156281,-0.062737,0.709149
0.00527878,-0.015028,0.728674
-0.404422,0.0468493,0.692393
-0.249024,0.0618456,0.715553
0.169469,0.039832,0.708583
0.432758,0.0316376,0.707133
-0.328481,0.193123,0.698652
-0.0995285,0.0996595,0.706859
0.0468558,0.147847,0.706691
0.249459,0.164244,0.758621
0.395467,0.182759,0.707108
-0.187169,0.216602,0.760604
0.102518,0.277705,0.770121
-0.270111,0.337501,0.704229
-0.0523273,0.294257,0.765141
0.303576,0.308498,0.706672
-0.134622,0.414726,0.703797
0.021337,0.420095,0.705968
0.175465,0.397552,0.705056
-0.149174,-0.408769,0.841098
0.0050243,-0.434033,0.84053
0.159323,-0.404768,0.838796
-0.286965,-0.328744,0.838754
0.292791,-0.32325,0.838699
-0.382709,-0.204918,0.83989
-0.131567,-0.266582,0.781384
0.0224346,-0.292314,0.778616
0.171789,-0.245442,0.778189
0.386241,-0.198181,0.838488
-0.252693,-0.113284,0.846038
-0.0982478,-0.125728,0.838602
0.0554889,-0.151621,0.839899
-0.431707,-0.0607099,0.800468
0.168171,-0.043762,0.840091
0.431693,-0.0490279,0.838306
-0.313268,0.0267903,0.852208
-0.157317,0.041377,0.83851
0.30162,0.0211541,0.791668
-0.411734,0.140313,0.816908
-0.0370351,0.157151,0.836759
0.11919,0.110334,0.837643
0.420954,0.109351,0.840367
-0.335637,0.276142,0.827579
0.355932,0.251271,0.839943
-0.206514,0.383674,0.835617
0.243255,0.360221,0.837871
-0.0582572,0.432045,0.836749
0.10024,0.42292,0.836992
-0.196038,-0.233659,0.919932
-0.0518721,-0.289321,0.914175
0.103397,-0.280639,0.912574
-0.423393,-0.100989,0.947369
0.242064,-0.179391,0.89913
0.415685,-0.1263,0.971044
-0.144416,-0.0472474,0.965414
-0.430828,0.0554335,0.9468
-0.0103633,0.00989296,0.87964
0.155582,0.0409087,0.970703
0.433824,0.0287738,0.970905
-0.247997,0.161696,0.89209
-0.109028,0.1137,0.96656
0.0450629,0.151024,0.968158
0.271265,0.120908,0.905829
-0.383343,0.204147,0.953835
-0.131198,0.263787,0.901039
0.0220132,0.293421,0.901832
0.169472,0.240979,0.905182
-0.28098,0.332694,0.959347
0.303215,0.311838,0.971339
-0.135822,0.41431,0.968252
0.0211158,0.434137,0.968771
0.173276,0.398287,0.969461
-0.0726381,-0.429099,0.974274
0.0832529,-0.423696,0.97323
-0.220535,-0.376603,0.974017
0.0282074,-0.293731,1.04737
0.229463,-0.370142,0.972267
-0.337461,-0.272122,0.973371
-0.123328,-0.259336,1.05262
0.175064,-0.24127,1.04402
0.345877,-0.266136,0.971575
-0.274306,-0.125387,1.00061
-0.0259154,-0.148233,0.971917
0.125422,-0.111866,0.972984
0.274497,-0.110703,1.0339
0.0210083,-0.011394,1.02801
-0.279247,0.0476665,1.00292
0.294886,0.0432564,1.03907
0.230433,0.190217,1.03788
0.395222,0.184038,0.973387
-0.204512,0.217589,1.03114
-0.0584322,0.291394,1.03489
0.0975915,0.28062,1.03685
-0.147957,-0.409466,1.10748
