x,y,z
-0.145611,-0.391357,0.576645
0.00438043,-0.433181,0.576293
0.158191,-0.404938,0.576118
-0.287576,-0.326989,0.577711
0.291527,-0.324028,0.576039
-0.0342879,-0.282238,0.577752
-0.251977,-0.118443,0.576519
-0.096826,-0.115463,0.576949
0.0533989,-0.154019,0.576417
0.205761,-0.188261,0.57796
0.360399,-0.184143,0.576962
-0.430774,-0.0556878,0.578234
0.157814,-0.0398093,0.575903
0.432097,-0.0463205,0.576036
-0.303013,0.0326313,0.576994
-0.147119,0.031797,0.577561
0.00592783,0.0018942,0.576687
-0.404802,0.150657,0.57709
-0.224711,0.167381,0.577916
-0.0295359,0.154189,0.576591
0.119851,0.110566,0.575705
0.421473,0.108684,0.576638
-0.32693,0.285595,0.576251
0.356018,0.2504,0.576494
-0.205337,0.384628,0.575826
0.244777,0.359741,0.576007
-0.0535501,0.417685,0.575923
0.101443,0.421907,0.575649
-0.38298,-0.203935,0.579139
-0.171526,-0.23901,0.635207
0.104041,-0.281606,0.648541
0.296538,-0.0263628,0.643503
0.271676,0.12236,0.606067
-0.119535,0.268716,0.63132
0.176897,0.239053,0.640439
0.0330207,0.294067,0.631972
-0.0733306,-0.427912,0.709159
0.0826475,-0.426098,0.709265
-0.221304,-0.376132,0.709414
0.229581,-0.370213,0.70836
-0.307593,-0.245896,0.709413
0.345021,-0.26519,0.708138
-0.0287937,-0.169603,0.706125
0.129444,-0.117255,0.705841
0.273566,-0.12672,0.759384
0.417455,-0.124587,0.708028
-0.307922,-0.0743301,0.711134
-0.153044,-0.0549323,0.70744
0.0257908,-0.00397163,0.728545
-0.401139,0.0520854,0.696722
-0.246207,0.0687338,0.715472
0.172438,0.0433689,0.705622
0.433257,0.0314484,0.709392
-0.094507,0.0999717,0.706432
0.0523978,0.14817,0.70693
0.250025,0.167642,0.756949
0.395627,0.183283,0.709618
-0.328254,0.198358,0.702748
-0.181955,0.21569,0.763745
0.104495,0.278026,0.770964
-0.267866,0.341073,0.707744
-0.0491973,0.297252,0.766296
0.304563,0.31029,0.708868
-0.131559,0.415902,0.707805
0.023709,0.431308,0.708132
0.17561,0.397533,0.707932
-0.149284,-0.408929,0.842465
0.00447477,-0.434862,0.842751
0.157808,-0.399377,0.840967
-0.286607,-0.328567,0.840486
0.0266443,-0.293699,0.781405
0.292937,-0.323298,0.841613
-0.381252,-0.204707,0.840101
-0.127474,-0.26581,0.782485
0.174883,-0.244772,0.78058
0.386555,-0.198234,0.841028
-0.25245,-0.111886,0.849793
-0.0983677,-0.121949,0.835549
0.0548968,-0.150132,0.836165
-0.430937,-0.0571203,0.802776
0.167835,-0.0412205,0.836015
0.430183,-0.0483763,0.841131
-0.310513,0.0300106,0.852098
-0.155276,0.0431522,0.8372
0.301459,0.0232341,0.790527
-0.410241,0.14429,0.822067
-0.031389,0.159546,0.835141
0.126239,0.111181,0.836464
0.420634,0.108547,0.842995
-0.331816,0.280453,0.833363
0.355456,0.251644,0.84238
-0.202889,0.385169,0.840087
0.243509,0.361265,0.84061
-0.0546523,0.433126,0.84062
0.100688,0.422544,0.840751
-0.193471,-0.234324,0.920774
-0.0495232,-0.289116,0.915588
0.104657,-0.274915,0.914579
-0.421329,-0.102388,0.950031
-0.0243846,-0.145876,0.96832
0.125506,-0.109533,0.968516
0.244366,-0.177998,0.901884
-0.143333,-0.0457477,0.963593
-0.427792,0.058073,0.95103
-0.00883416,0.0106539,0.877164
0.160163,0.0411544,0.968255
-0.241383,0.161301,0.897075
-0.104124,0.115552,0.96405
0.0502345,0.152706,0.965656
0.273211,0.124282,0.903854
-0.379696,0.208193,0.960235
-0.125754,0.264391,0.900567
0.171995,0.242123,0.905849
-0.275552,0.336468,0.965387
0.0259522,0.296017,0.902714
-0.0728585,-0.428559,0.976144
0.0830955,-0.420598,0.974414
-0.219939,-0.377127,0.975606
0.0301897,-0.29413,1.04938
0.229535,-0.369911,0.974463
-0.337581,-0.271148,0.974657
-0.122006,-0.261952,1.05439
0.185481,-0.235142,1.03918
0.346105,-0.265602,0.974542
-0.274103,-0.120107,1.00383
0.278361,-0.104806,1.03429
0.417123,-0.125941,0.973931
0.0247599,-0.00610406,1.02592
-0.274803,0.0503221,1.00212
0.296706,0.0493249,1.03873
0.434858,0.0283488,0.974295
0.232605,0.190436,1.03842
0.395261,0.184331,0.975765
-0.19564,0.221129,1.03327
0.099785,0.280248,1.03801
-0.0556059,0.294337,1.03548
0.303099,0.312827,0.973795
-0.131702,0.415692,0.973005
0.0228238,0.434514,0.973705
0.173743,0.398271,0.973328
-0.147917,-0.409461,1.10947
0.0069157,-0.435231,1.10797
0.159904,-0.404369,1.10775
-0.283107,-0.331094,1.10863
0.292802,-0.323282,1.10772
0.387023,-0.198796,1.10738
-0.398061,-0.178709,1.08298
-0.232011,-0.186909,1.13819
-0.10135,-0.113254,1.09736
0.0552657,-0.150355,1.10018
-0.423196,-0.0240948,1.08378
-0.270718,-0.0345854,1.13436
0.158352,-0.0365273,1.10156
0.432679,-0.049724,1.1071
-0.138784,0.0381824,1.09406
-0.413249,0.131258,1.08876
-0.259915,0.125171,1.13789
-0.0337778,0.152834,1.09663
0.115356,0.112058,1.09973
0.422607,0.107478,1.10698
-0.335508,0.275672,1.09338
0.354304,0.254311,1.1068
-0.213225,0.380814,1.09902
0.241598,0.361466,1.1066
-0.0562985,0.432055,1.10634
0.0994669,0.42307,1.10654
-0.0698595,-0.429251,1.24201
0.085367,-0.426139,1.24088
-0.219009,-0.377688,1.24274
0.230273,-0.369335,1.24093
-0.355248,-0.245717,1.21608
-0.0460838,-0.288545,1.18531
0.118186,-0.2708,1.17496
0.345958,-0.265726,1.2411
-0.420806,-0.104016,1.21737
-0.0267073,-0.142022,1.2297
0.124474,-0.110215,1.23342
0.246426,-0.176103,1.16832
0.416976,-0.125651,1.24006
-0.145935,-0.0417527,1.2268
0.295809,-0.0295734,1.17275
-0.426612,0.0517196,1.21996
-0.00328311,0.00653299,1.17523
0.151993,0.0429258,1.2333
0.426272,0.0294786,1.23891
-0.106416,0.110599,1.22779
0.0434727,0.153552,1.23072
0.269982,0.12259,1.17298
0.395248,0.184422,1.23779
-0.379299,0.20283,1.22257
-0.126984,0.254106,1.16864
0.168697,0.240523,1.17102
-0.282446,0.331672,1.22727
0.0228004,0.295255,1.17023
0.302663,0.313006,1.23913
-0.143107,0.411835,1.23246
0.020683,0.434716,1.23872
0.172709,0.399125,1.23967
-0.306892,-0.30857,1.34917
0.0410143,-0.295656,1.31241
-0.161342,-0.228718,1.27114
0.187629,-0.232423,1.30651
-0.397174,-0.1809,1.35051
-0.27434,-0.118205,1.27141
-0.100345,-0.114219,1.36107
0.051346,-0.14942,1.36376
0.27999,-0.108057,1.30578
-0.423619,-0.0271891,1.35274
0.012108,-0.00162833,1.32674
-0.272853,0.0434544,1.26995
-0.143667,0.0357811,1.35984
0.288597,0.0473634,1.3076
-0.413282,0.129495,1.35458
-0.228863,0.194126,1.27357
-0.0383043,0.149128,1.36182
0.229839,0.192704,1.3054
-0.337498,0.268796,1.35752
-0.057377,0.290271,1.30219
0.0985668,0.278698,1.30413
-0.220951,0.376628,1.36089
-0.145343,-0.411052,1.37513
0.00933495,-0.434563,1.37484
0.161561,-0.403629,1.37437
0.293938,-0.321961,1.37467
-0.0852257,-0.269419,1.40127
0.119946,-0.270002,1.44236
0.387824,-0.197723,1.37354
-0.230733,-0.185068,1.40488
0.24216,-0.175614,1.43999
-0.27422,-0.0358318,1.40434
0.157783,-0.036558,1.3662
0.293554,-0.0297873,1.44109
0.431976,-0.0469437,1.37253
-0.265438,0.121802,1.40571
0.11209,0.112828,1.36414
0.270477,0.126366,1.43993
0.420391,0.109938,1.3704
-0.159426,0.236371,1.4064
0.022343,0.293467,1.43716
0.356004,0.252231,1.37014
0.225542,0.335052,1.36976
-0.0664821,0.430434,1.36533
0.0958956,0.423836,1.37152
-0.0684867,-0.429248,1.50797
0.0873902,-0.425181,1.5077
-0.244542,-0.359922,1.48174
0.0107052,-0.296238,1.54969
0.23231,-0.368563,1.50768
-0.353396,-0.247014,1.48353
-0.159657,-0.233195,1.53432
0.348077,-0.263679,1.50753
-0.42063,-0.106422,1.48539
-0.274065,-0.11684,1.53801
