x,y,z
-0.127924,-0.425764,0.578192
0.0288991,-0.443127,0.578038
0.180541,-0.404743,0.577309
0.308566,-0.316204,0.577105
-0.0517183,-0.288335,0.5782
-0.305179,-0.184521,0.576074
-0.160413,-0.127165,0.57655
-0.00482374,-0.124509,0.576493
0.394469,-0.186722,0.577068
-0.428464,-0.0856202,0.577821
-0.294926,-0.00495518,0.577428
0.136229,-0.0585715,0.577202
0.434163,-0.0355986,0.577364
-0.136445,0.0264785,0.576379
0.106578,0.093309,0.576841
-0.410605,0.114474,0.576323
-0.241857,0.140665,0.577826
-0.038626,0.147973,0.577204
0.414501,0.11935,0.577358
-0.344672,0.255791,0.576829
0.33567,0.25565,0.577277
-0.229725,0.360027,0.576344
0.221432,0.362565,0.577321
-0.0807235,0.410907,0.577118
0.0752476,0.417634,0.577411
-0.269788,-0.347403,0.58334
-0.200125,-0.237568,0.675917
0.10374,-0.262248,0.584679
0.2353,-0.178911,0.579123
0.0213641,-0.00327823,0.670647
0.284244,-0.0320607,0.616061
0.259592,0.117991,0.580239
-0.142791,0.247536,0.635118
0.0151879,0.284972,0.635269
0.163881,0.22998,0.639851
-0.198847,-0.395593,0.71412
-0.0499652,-0.442032,0.71292
0.107191,-0.430713,0.712375
-0.320913,-0.303573,0.744986
0.0208987,-0.312681,0.764672
0.249344,-0.367007,0.711272
0.16476,-0.255684,0.771771
0.358516,-0.256082,0.711409
-0.40129,-0.181377,0.696741
-0.0547168,-0.192884,0.703742
0.0916024,-0.142446,0.697323
0.257079,-0.136293,0.72976
0.422302,-0.113863,0.711311
-0.271178,-0.09709,0.69814
-0.122266,-0.0529665,0.706896
-0.430037,0.01847,0.695701
-0.258709,0.0555689,0.718773
0.17041,0.0299656,0.70265
0.418511,0.0418018,0.711185
-0.357502,0.174216,0.708063
-0.108285,0.102014,0.70872
0.0442262,0.14629,0.70849
0.238942,0.158769,0.75742
0.383522,0.194153,0.711382
-0.21472,0.196665,0.768598
-0.0739261,0.273724,0.771745
-0.292372,0.314757,0.709382
0.280445,0.312102,0.711624
-0.1563,0.391378,0.710588
-0.00265266,0.423425,0.711758
0.1519,0.400027,0.711228
-0.122993,-0.428253,0.852883
0.0316793,-0.443874,0.848673
0.182386,-0.404787,0.846283
0.309387,-0.315034,0.846096
-0.129317,-0.282045,0.805006
-0.24294,-0.179179,0.823746
-0.098511,-0.127942,0.838668
0.0478872,-0.177943,0.840334
0.398098,-0.187117,0.845941
-0.428566,-0.0837087,0.812415
0.00400905,-0.0118343,0.825244
0.151671,-0.0617264,0.826886
0.433836,-0.0352322,0.845209
-0.156871,0.0247003,0.836434
0.118281,0.0935126,0.834812
0.290488,0.00271623,0.797542
-0.420373,0.100486,0.828157
-0.0371239,0.139477,0.84121
0.414101,0.120271,0.844939
-0.347188,0.253231,0.840616
0.0848015,0.279841,0.775815
0.341308,0.261125,0.845502
-0.229311,0.359056,0.843797
0.223243,0.365495,0.846077
-0.081783,0.411426,0.845486
