x,y,z
-0.133003,-0.405946,0.577224
0.0217687,-0.433891,0.576756
0.173728,-0.398463,0.575858
-0.28446,-0.330364,0.576005
0.303123,-0.311448,0.576331
-0.0199629,-0.284071,0.577862
-0.257034,-0.147123,0.575787
-0.0998147,-0.126949,0.5756
0.0545908,-0.14761,0.575638
0.394416,-0.185408,0.576143
-0.433316,-0.0409119,0.576355
0.165854,-0.0381279,0.576975
0.43357,-0.0349091,0.575506
-0.289741,0.0131622,0.577394
-0.136671,0.0335042,0.57603
0.0154009,0.00236611,0.576331
-0.417022,0.11972,0.577
-0.233581,0.158155,0.57805
-0.0324186,0.150675,0.576485
0.124509,0.112923,0.575234
0.41798,0.119951,0.575498
-0.336193,0.275679,0.574889
0.349841,0.260247,0.575567
-0.216664,0.379034,0.573895
0.235142,0.366665,0.574751
-0.0641977,0.410869,0.574954
0.0900852,0.424825,0.574794
-0.162205,-0.256502,0.633284
0.121315,-0.269744,0.642354
-0.397744,-0.179313,0.634439
0.244636,-0.172959,0.617557
0.300939,-0.0186331,0.650303
0.271249,0.130871,0.618714
-0.128129,0.263744,0.621743
0.16895,0.245814,0.641214
0.0229964,0.294692,0.630015
-0.0552623,-0.431677,0.710731
0.100368,-0.422614,0.709593
-0.203544,-0.384361,0.712839
0.0312141,-0.296016,0.766331
0.243107,-0.361208,0.709182
-0.325024,-0.287709,0.71688
0.355224,-0.2524,0.70932
-0.0273823,-0.165115,0.705827
0.129598,-0.116822,0.706166
0.275265,-0.12227,0.761918
0.420482,-0.11081,0.708652
-0.291729,-0.0833025,0.70894
-0.13909,-0.0531092,0.704375
0.0262154,-0.00310564,0.728579
-0.394374,0.0330631,0.703519
-0.242977,0.0636309,0.715878
-0.0923306,0.095622,0.708341
0.172144,0.0468916,0.70692
0.431711,0.0444595,0.708113
-0.338742,0.182345,0.695274
0.0527926,0.148868,0.705545
0.241407,0.181799,0.761118
0.387756,0.19397,0.708011
-0.193889,0.207616,0.749083
-0.0635517,0.292983,0.759961
0.0910405,0.284006,0.769577
-0.279394,0.333754,0.704241
0.294457,0.318412,0.70724
-0.145015,0.411922,0.704989
0.0107995,0.433794,0.705952
0.16379,0.403112,0.706055
-0.12976,-0.415906,0.845755
0.0246164,-0.433766,0.844166
0.175653,-0.397167,0.842625
-0.266977,-0.343014,0.848396
0.304845,-0.310084,0.842692
-0.371244,-0.225955,0.849581
-0.130374,-0.263667,0.783553
0.178465,-0.24234,0.782504
-0.250307,-0.128588,0.848148
-0.0958887,-0.120886,0.836241
0.0556419,-0.158737,0.836402
0.395301,-0.183253,0.841781
-0.426,-0.0952507,0.784522
0.164611,-0.0416943,0.836475
0.433505,-0.0320085,0.841007
-0.321537,0.00844595,0.839065
-0.151315,0.0284687,0.834817
0.297694,0.029398,0.797385
-0.41546,0.130617,0.818373
-0.0339575,0.160416,0.833742
0.124045,0.114075,0.836734
0.416652,0.122792,0.840385
-0.344102,0.266952,0.823765
0.347938,0.262973,0.839918
-0.216793,0.378667,0.835641
0.232742,0.368741,0.838387
-0.06855,0.429201,0.83637
0.0875631,0.425244,0.837703
-0.0398521,-0.299478,0.903642
-0.181649,-0.240755,0.928156
0.113459,-0.277808,0.917886
-0.421043,-0.109727,0.938606
-0.0275307,-0.159552,0.968736
0.120446,-0.110971,0.968709
0.244642,-0.174616,0.903744
-0.138211,-0.0496094,0.966681
-0.431079,0.0450477,0.943605
-0.00241351,0.014262,0.877451
0.154761,0.0407331,0.9671
-0.374551,0.190712,0.953452
-0.249996,0.141396,0.876283
-0.106032,0.106435,0.959918
0.0463697,0.152611,0.963935
0.262799,0.134381,0.905331
-0.143409,0.254332,0.891081
0.158179,0.249935,0.903678
-0.293106,0.323328,0.956109
0.00658435,0.29634,0.898455
0.293292,0.323101,0.971176
-0.146775,0.410048,0.967302
0.00696272,0.43455,0.968959
0.159798,0.403928,0.969899
-0.0508984,-0.433407,0.979194
0.10401,-0.421937,0.977411
-0.199094,-0.386796,0.980839
0.0265564,-0.295152,1.04421
0.245744,-0.358111,0.97593
-0.319795,-0.288118,0.982324
-0.124717,-0.269173,1.06799
0.188862,-0.229401,1.04295
0.358008,-0.249765,0.975557
-0.277548,-0.111849,0.997601
0.422316,-0.107565,0.973507
0.019526,-0.00840512,1.02635
0.280392,-0.0955834,1.03215
-0.283186,0.0442216,0.993971
0.291589,0.0598791,1.03745
0.431685,0.04827,0.972975
-0.217453,0.2002,1.01622
-0.0775393,0.285637,1.02827
0.0822875,0.286064,1.03402
0.220275,0.2036,1.03662
0.387121,0.197773,0.97275
-0.125029,-0.417183,1.11376
0.0293012,-0.434428,1.11221
0.179614,-0.395567,1.10995
-0.263242,-0.345352,1.11482
0.307591,-0.307246,1.10877
-0.393904,-0.186401,1.07064
-0.238663,-0.183792,1.12769
-0.0997124,-0.118464,1.09891
0.0524921,-0.153041,1.10128
0.252363,-0.165926,1.16753
0.397457,-0.179741,1.10728
-0.433426,-0.0361722,1.07413
-0.288051,-0.0339532,1.13023
0.155044,-0.0364283,1.10012
0.433863,-0.0282805,1.1056
-0.149338,0.0394172,1.09234
-0.418948,0.11826,1.0794
-0.274366,0.121035,1.1362
-0.0392047,0.150046,1.09268
0.111491,0.112382,1.0974
0.415183,0.126677,1.10516
-0.347671,0.262527,1.08564
-0.16002,0.245536,1.15393
-0.00168028,0.291098,1.16333
0.152534,0.251013,1.1674
0.345214,0.266129,1.10422
-0.231815,0.368559,1.08842
0.229008,0.37055,1.10256
-0.0727778,0.428805,1.09959
0.0832963,0.426453,1.10156
-0.046535,-0.434044,1.24638
0.108461,-0.421099,1.2444
-0.195487,-0.388424,1.24746
0.249348,-0.355367,1.24247
-0.35328,-0.256448,1.20277
-0.158645,-0.225899,1.25468
-0.0313467,-0.291598,1.18856
0.122373,-0.268601,1.17831
0.360359,-0.246104,1.2414
-0.419136,-0.115605,1.20517
-0.2762,-0.119725,1.26345
-0.0276821,-0.14271,1.23249
0.124205,-0.108107,1.23239
0.423589,-0.10352,1.23867
-0.148908,-0.042473,1.22369
0.292442,-0.0162029,1.17145
-0.429519,0.0391636,1.20957
-0.0103227,0.00686671,1.1739
0.152593,0.0457089,1.23055
0.430823,0.0520155,1.23747
-0.39108,0.189951,1.21354
-0.112275,0.113697,1.2227
0.0390337,0.154593,1.2264
0.262003,0.136866,1.16864
0.38498,0.201348,1.23703
-0.296876,0.318733,1.21832
0.289687,0.326288,1.23541
-0.163868,0.402992,1.22097
0.000577573,0.429961,1.23244
0.155542,0.406313,1.23396
-0.299892,-0.316431,1.33452
0.0553259,-0.294775,1.31646
0.194526,-0.224638,1.3085
-0.392329,-0.191212,1.33691
0.0542735,-0.147975,1.3633
-0.433552,-0.0411256,1.34032
0.157176,-0.0315707,1.36329
0.284031,-0.0967883,1.30365
-0.284309,0.0358483,1.26791
-0.150111,0.0406099,1.3528
0.00946677,0.000979273,1.32457
0.289807,0.0655259,1.30324
-0.42051,0.114152,1.34411
-0.239948,0.184494,1.27272
-0.0446748,0.154671,1.3563
0.106481,0.117048,1.36021
-0.353184,0.256763,1.34739
-0.0916605,0.284444,1.28819
0.0778155,0.287238,1.29774
0.217543,0.205845,1.30037
-0.236811,0.364776,1.35115
-0.0918552,0.424737,1.3553
0.0769448,0.428275,1.36366
-0.121015,-0.418175,1.3803
0.0337287,-0.434642,1.37893
0.183751,-0.393561,1.37661
0.310834,-0.30424,1.37476
-0.0825292,-0.267361,1.38432
0.13037,-0.260866,1.44807
-0.229233,-0.190813,1.39155
-0.0970521,-0.113181,1.36594
0.250164,-0.161992,1.43949
0.399499,-0.175921,1.37257
-0.290498,-0.0466026,1.39943
0.293037,-0.0118048,1.43755
0.43451,-0.0241454,1.37035
-0.278209,0.111057,1.40371
0.258509,0.141443,1.43549
0.414544,0.130337,1.36878
-0.174948,0.228165,1.40646
0.147278,0.250507,1.43223
0.34184,0.269439,1.3679
-0.0133471,0.293774,1.42241
0.22406,0.373662,1.36692
-0.0417124,-0.434519,1.51275
0.113806,-0.420306,1.5108
-0.236579,-0.365132,1.46611
0.0257749,-0.301874,1.55582
0.253221,-0.352203,1.50899
-0.350533,-0.259478,1.46885
-0.16254,-0.239835,1.52096
0.362901,-0.242005,1.5067
-0.417716,-0.119539,1.47168
-0.273199,-0.13092,1.52983
-0.0259987,-0.170383,1.49249
0.119025,-0.103301,1.49528
0.424779,-0.0991837,1.50358
-0.160448,-0.0386804,1.48354
-0.00755939,-0.0164617,1.47493
-0.433011,0.0349684,1.47461
-0.290715,0.0284413,1.53477
0.146983,0.0498913,1.49236
0.428874,0.0560009,1.50189
-0.393646,0.186157,1.47792
-0.243168,0.177156,1.53808
-0.113205,0.108944,1.48636
0.0333718,0.161021,1.48949
-0.110726,0.270546,1.54052
0.384189,0.204822,1.49978
-0.302132,0.312779,1.48109
0.285995,0.329004,1.49836
-0.171568,0.400151,1.48447
-0.0142313,0.434699,1.48778
0.139808,0.391828,1.49703
-0.16566,-0.402203,1.59792
0.0390582,-0.434476,1.64527
0.188861,-0.391651,1.64349
-0.297534,-0.320231,1.60008
0.3147,-0.300552,1.6411
-0.0924633,-0.276193,1.65237
0.199978,-0.215444,1.57951
-0.390856,-0.195275,1.60334
-0.108045,-0.113282,1.60986
0.0588212,-0.165596,1.62249
0.401436,-0.171433,1.63799
-0.4324,-0.0450923,1.60658
8.43484e-05,-0.00286779,1.62687
0.155588,-0.0282729,1.62437
0.288094,-0.0871932,1.57293
0.435318,-0.0192765,1.63518
-0.153196,0.0356868,1.61717
0.285165,0.0689692,1.57103
-0.4218,0.110057,1.60853
-0.0515511,0.153119,1.61972
0.0989185,0.116455,1.62085
0.412444,0.135082,1.63291
-0.356208,0.252238,1.61255
0.120049,0.265682,1.58619
0.339052,0.273035,1.62968
-0.24355,0.360453,1.61485
0.219107,0.377814,1.62679
-0.0975193,0.42367,1.617
0.0596305,0.431549,1.6229
-0.0894594,-0.425447,1.73023
-0.233322,-0.367832,1.73264
-0.347958,-0.262788,1.73551
-0.226253,-0.198831,1.66166
0.145226,-0.253764,1.72054
-0.416574,-0.123397,1.73869
-0.036727,-0.158275,1.74325
0.113213,-0.101745,1.75228
0.256729,-0.145781,1.71272
-0.284531,-0.0550474,1.66508
-0.150344,-0.0499665,1.74491
-0.433831,0.0313492,1.74103
0.146303,0.0544756,1.75314
0.292625,0.00667687,1.71392
-0.396088,0.182549,1.74417
-0.281987,0.101251,1.67115
-0.119651,0.108451,1.74936
0.0287557,0.156609,1.75137
0.231668,0.17162,1.67651
-0.183008,0.227866,1.67081
-0.305005,0.308794,1.74679
-0.013724,0.298861,1.65882
0.128963,0.382199,1.7519
-0.176077,0.397892,1.74771
-0.0244924,0.43502,1.75144
0.117737,-0.41875,1.77828
0.00660327,-0.308936,1.76338
0.256284,-0.348398,1.77613
-0.151901,-0.250063,1.79417
0.365684,-0.237613,1.77281
-0.263472,-0.141587,1.79969
0.291512,-0.0749621,1.84696
0.424718,-0.0938481,1.76914
-0.293177,0.01098,1.80411
-0.00567654,0.00638221,1.7789
0.429139,0.0617638,1.76628
-0.253201,0.160796,1.80863
0.265858,0.126292,1.82064
-0.137593,0.263315,1.81296
0.159946,0.240296,1.80791
0.380181,0.211377,1.76266
0.0129591,0.29792,1.81183
0.279993,0.33342,1.75947
-0.162059,-0.404201,1.86511
-0.00986406,-0.433873,1.86332
-0.294546,-0.323024,1.86716
0.0694471,-0.304872,1.90169
0.19573,-0.390013,1.91225
0.31853,-0.295727,1.90767
-0.388108,-0.198725,1.87098
-0.215866,-0.208749,1.93238
-0.0818548,-0.286768,1.92818
0.203246,-0.203493,1.85655
-0.105551,-0.11772,1.87551
0.0471454,-0.153974,1.88013
0.4035,-0.165681,1.90413
-0.430829,-0.0488968,1.87365
-0.289287,-0.0714315,1.93527
-0.00173547,-0.0153715,1.92967
0.148645,-0.0273323,1.88297
0.435864,-0.0133588,1.90023
-0.28546,0.084331,1.94056
-0.155055,0.0303333,1.87723
0.29868,0.0445756,1.94655
-0.422608,0.106341,1.87536
-0.05432,0.150446,1.8818
0.0977912,0.119468,1.88412
0.410709,0.141489,1.89628
-0.358022,0.249221,1.87954
-0.204411,0.216512,1.9435
-0.0657376,0.289566,1.9473
0.0899104,0.287296,1.94361
0.215107,0.196594,1.94963
0.333431,0.279495,1.89252
-0.246352,0.358042,1.88069
0.206645,0.38389,1.88543
-0.10463,0.423224,1.88213
0.0586129,0.431662,1.8817
-0.0844655,-0.425994,1.99826
0.0710576,-0.429323,1.99489
-0.22926,-0.369906,2.00036
0.263968,-0.346869,2.04355
-0.345166,-0.265745,2.00347
0.149499,-0.246038,2.01934
0.367995,-0.231803,2.03926
-0.416057,-0.127276,2.00642
-0.0386006,-0.158806,2.00809
0.257921,-0.134014,1.98753
-0.153315,-0.0511528,2.00841
0.108792,-0.096169,2.0136
0.427433,-0.0876731,2.03525
-0.434572,0.0273638,2.00866
0.149874,0.0553027,2.01383
0.429823,0.0687053,2.03053
-0.397816,0.178712,2.01131
-0.122239,0.10342,2.01189
0.0267123,0.163731,2.01402
0.376072,0.216931,2.02583
-0.308272,0.30698,2.01422
0.269437,0.341538,2.01905
-0.180458,0.395915,2.01462
-0.0227915,0.435227,2.01334
0.132191,0.416051,2.01748
-0.156006,-0.4036,2.13361
-0.00412014,-0.434648,2.13106
0.149111,-0.409639,2.12686
-0.290957,-0.326339,2.13519
0.00787509,-0.299911,2.05455
-0.385973,-0.201865,2.1393
-0.146064,-0.255713,2.06626
-0.25927,-0.149898,2.06733
-0.108969,-0.119841,2.13946
0.0424182,-0.151828,2.14009
-0.430062,-0.0524475,2.14198
0.147606,-0.0237925,2.14605
0.291394,-0.0171657,2.08698
-0.2949,0.00118316,2.07138
-0.154206,0.0278334,2.14228
0.0105191,0.0228731,2.07562
-0.423948,0.103418,2.14427
-0.257347,0.151957,2.07532
-0.0559472,0.149018,2.14519
0.102329,0.125569,2.14649
0.257375,0.138375,2.08606
-0.359783,0.24556,2.14711
-0.144181,0.259098,2.0782
0.15546,0.256164,2.08069
-0.24947,0.356316,2.14852
0.0058852,0.30014,2.08245
-0.103661,0.423426,2.14537
-0.209809,-0.215586,2.20343
-0.0637807,-0.292635,2.19247
0.091366,-0.285751,2.1995
0.322622,-0.291116,2.17507
0.205587,-0.190181,2.15214
0.406005,-0.160362,2.17005
-0.289005,-0.0812839,2.20203
-0.0195809,-0.0157975,2.21854
0.286012,-0.0813971,2.22706
0.424851,-0.00534999,2.16555
-0.286231,0.0743851,2.20715
0.290196,0.0740097,2.2212
0.408877,0.149943,2.15939
-0.210642,0.210691,2.20927
-0.0756649,0.287925,2.21362
0.0798153,0.288306,2.21525
0.212342,0.208775,2.21771
0.325859,0.289362,2.15223
0.202641,0.385734,2.15182
0.0536069,0.432869,2.14925
-0.0784572,-0.42732,2.26702
0.077191,-0.427546,2.26354
-0.225337,-0.374179,2.26835
0.00902673,-0.294174,2.33354
0.223723,-0.375527,2.25803
-0.341618,-0.270212,2.27169
-0.142105,-0.262331,2.33509
0.159202,-0.261324,2.33675
0.340319,-0.208141,2.30321
-0.414708,-0.132118,2.27504
-0.256164,-0.156452,2.33805
-0.040951,-0.161084,2.27132
0.100688,-0.0978367,2.27228
-0.295892,-0.00635158,2.33867
-0.156021,-0.0565896,2.27579
0.428732,-0.0802278,2.29996
-0.43512,0.0232486,2.27729
0.146375,0.0574553,2.27978
0.429166,0.0778375,2.29501
-0.399734,0.175293,2.28016
-0.260171,0.145072,2.34139
-0.123997,0.0993168,2.27632
0.0242807,0.156864,2.27841
-0.152687,0.257021,2.34426
0.370501,0.226956,2.28766
-0.310049,0.304304,2.28255
0.266167,0.34235,2.28586
-0.178958,0.396315,2.27991
-0.0277058,0.433348,2.28078
0.129385,0.41724,2.28407
-0.151482,-0.408792,2.4016
0.00245354,-0.43451,2.40006
0.156128,-0.406138,2.39608
-0.285639,-0.329756,2.40431
0.290198,-0.32671,2.38963
-0.383833,-0.206947,2.40739
-0.090048,-0.122761,2.41162
0.0679539,-0.142409,2.4158
0.222906,-0.125019,2.36049
0.407391,-0.156634,2.43174
-0.431224,-0.0581729,2.40988
-0.153096,0.019386,2.40979
0.0258551,0.0041165,2.36362
0.168619,0.00428357,2.42485
0.30597,0.00354549,2.35512
0.437611,0.00147922,2.42967
-0.425086,0.0987254,2.41345
-0.0653098,0.147159,2.41122
0.089168,0.136476,2.41854
0.252326,0.148026,2.35298
0.405409,0.159509,2.42285
-0.359655,0.24048,2.41616
0.148976,0.26177,2.35028
0.322635,0.291391,2.42035
-0.248123,0.357993,2.41389
-0.00213068,0.294093,2.34806
0.200434,0.388437,2.41888
-0.10567,0.423009,2.414
0.0497596,0.426647,2.41596
-0.0716691,-0.429426,2.5375
0.083823,-0.426628,2.53261
-0.21907,-0.377386,2.53715
0.231292,-0.369444,2.52787
-0.336718,-0.27406,2.53979
-0.201061,-0.214691,2.4707
-0.0657814,-0.290104,2.46963
0.0898781,-0.284974,2.47265
0.233322,-0.217768,2.48348
-0.287777,-0.085966,2.47189
0.290645,-0.0726536,2.48827
-0.28529,0.0685021,2.47385
-0.0156088,0.0110164,2.51093
0.28832,0.0822517,2.48739
-0.217215,0.207718,2.47509
