x,y,z
-0.16985,-0.401879,0.577787
-0.0160126,-0.434273,0.577715
0.135509,-0.397736,0.577353
-0.323458,-0.329716,0.576804
0.264417,-0.310326,0.577433
-0.0639516,-0.286975,0.577727
-0.30002,-0.149649,0.576073
-0.14624,-0.122105,0.57615
0.00760095,-0.148918,0.577102
0.353042,-0.181915,0.577354
-0.473065,-0.045086,0.57695
0.12228,-0.041096,0.577617
0.39255,-0.0310246,0.577221
-0.330207,0.00838215,0.577243
-0.177625,0.0349737,0.576677
-0.0265303,0.00182161,0.576276
-0.457232,0.11815,0.577494
-0.277922,0.154625,0.577964
-0.0700635,0.150681,0.577134
0.0819927,0.112542,0.576722
0.377085,0.124108,0.576844
-0.378606,0.273305,0.575983
0.306531,0.263299,0.576589
-0.259991,0.376792,0.575193
0.191061,0.368327,0.575985
-0.107189,0.403152,0.5755
0.046501,0.425925,0.575999
-0.203308,-0.253925,0.636347
0.0774108,-0.270233,0.64466
-0.437506,-0.178302,0.644103
0.195665,-0.174397,0.610307
0.257046,-0.0227421,0.653614
0.229135,0.126994,0.622007
-0.171104,0.259488,0.620402
-0.0181649,0.289586,0.629459
0.129048,0.244064,0.643342
-0.0950648,-0.429367,0.712086
0.0602542,-0.421814,0.712052
-0.24332,-0.384915,0.71388
-0.0209313,-0.299707,0.767403
0.20313,-0.360133,0.711325
-0.364177,-0.289094,0.719936
0.314267,-0.250118,0.711547
-0.0773048,-0.167762,0.706559
0.0860502,-0.120089,0.707139
0.232749,-0.125561,0.76714
0.378738,-0.108016,0.711478
-0.333048,-0.083735,0.709577
-0.181926,-0.049836,0.70753
-0.0301063,-0.0194237,0.727468
-0.436727,0.0310971,0.704394
-0.286691,0.0641347,0.713931
0.124863,0.0398986,0.710229
0.387977,0.0476561,0.711041
-0.381537,0.182489,0.697402
-0.137113,0.100152,0.709623
0.0104048,0.14508,0.708773
0.19982,0.18052,0.765384
-0.239153,0.20905,0.75125
-0.106283,0.289669,0.75848
0.0477693,0.282496,0.770396
0.344949,0.197542,0.710431
-0.321988,0.332016,0.706249
0.250803,0.321003,0.709482
-0.187533,0.409678,0.706286
-0.0334238,0.429408,0.70765
0.12019,0.405007,0.708603
-0.169892,-0.414059,0.848289
-0.0161792,-0.433794,0.84675
0.135364,-0.397282,0.846143
-0.307458,-0.343292,0.852343
