x,y,z
-0.187031,-0.40342,0.57767
-0.0324613,-0.435088,0.578074
0.262318,-0.354467,0.577888
-0.346665,-0.274715,0.576832
-0.104753,-0.27399,0.577572
0.0287636,-0.198622,0.577152
0.183744,-0.211877,0.577044
0.368469,-0.197168,0.578918
-0.398288,-0.13104,0.578128
-0.0965301,-0.0989482,0.578064
-0.276674,-0.0346805,0.576934
0.112897,-0.0705839,0.577021
0.269963,-0.0722627,0.578043
0.431811,-0.0400271,0.577025
-0.434231,0.0184782,0.57767
-0.0773472,0.0535111,0.578018
0.0909509,0.0819478,0.577618
0.25017,0.0830838,0.578919
-0.229727,0.113172,0.577278
0.403734,0.11318,0.57824
-0.264655,0.264352,0.57813
-0.0937795,0.207338,0.577758
0.0658373,0.234281,0.578085
0.310642,0.239145,0.577975
0.18841,0.336573,0.577393
0.123769,-0.427262,0.580047
0.0961891,-0.303296,0.670766
-0.227044,-0.180652,0.580195
-0.389826,0.165615,0.579224
-0.12047,0.359581,0.579119
0.0352335,0.386401,0.579695
0.0434441,-0.441565,0.72058
-0.27413,-0.347949,0.691932
-0.102181,-0.386765,0.707622
0.212054,-0.391128,0.726445
-0.381813,-0.214463,0.715864
-0.191773,-0.224247,0.733799
-0.0386286,-0.236524,0.711303
0.328353,-0.289966,0.705599
-0.100807,-0.0997409,0.747359
0.0874246,-0.145759,0.713578
0.248123,-0.155959,0.706079
0.419416,-0.124133,0.707183
-0.431168,-0.0662135,0.716425
-0.279791,-0.0969265,0.726059
0.0151198,-0.0112147,0.696619
0.188383,-0.00647313,0.695326
-0.333143,0.0510599,0.691164
-0.181829,0.0170207,0.688387
0.341231,0.0152758,0.689894
-0.178397,0.181676,0.706452
-0.00672451,0.140303,0.687012
0.164786,0.161354,0.687045
0.34845,0.170081,0.712825
-0.349175,0.201533,0.725344
-0.0249956,0.293397,0.689489
-0.16489,0.347686,0.728284
0.11514,0.356898,0.711786
0.261725,0.299838,0.724243
-0.205301,-0.394862,0.822159
-0.0508752,-0.442994,0.844022
0.126097,-0.42876,0.859581
-0.325611,-0.298948,0.830783
0.0332628,-0.318243,0.818086
0.279648,-0.34011,0.857207
-0.114359,-0.274465,0.859043
0.168114,-0.244919,0.803669
0.380165,-0.216956,0.831515
-0.410112,-0.140273,0.855504
