x,y,z
-0.25844,-0.127482,0.577381
-0.0678537,-0.0887675,0.578301
-0.0696128,-0.426198,0.611366
-0.236946,-0.347209,0.644805
0.0833865,-0.390604,0.596702
0.228508,-0.334417,0.593796
-0.356894,-0.231377,0.676287
-0.140388,-0.214647,0.657056
0.0392633,-0.228989,0.588577
0.361992,-0.227549,0.584103
-0.421226,-0.0766347,0.63196
0.221756,-0.0752244,0.579158
0.424227,-0.0283525,0.605253
-0.390122,0.0839747,0.609325
-0.193927,0.0182403,0.622496
0.0725956,0.039432,0.594174
-0.267466,0.180409,0.611306
-0.0769957,0.145506,0.633934
0.232588,0.162448,0.635277
0.404659,0.140675,0.592978
0.0371131,0.264658,0.581162
0.329119,0.277665,0.589605
-0.247622,0.350388,0.622172
0.182824,0.356084,0.584049
-0.0630569,0.415608,0.599276
0.0013397,-0.319117,0.720674
0.169996,-0.238526,0.721532
0.338622,-0.26222,0.77307
-0.0224851,-0.154979,0.754021
0.259073,-0.107424,0.764963
0.420197,-0.107489,0.772909
-0.322212,-0.0854067,0.756202
0.0917601,-0.0299324,0.745361
0.324416,0.0454729,0.706794
-0.240752,0.107298,0.760232
0.0742566,0.125219,0.724978
-0.31426,0.262389,0.744979
-0.0327157,0.251366,0.735632
0.356145,0.227176,0.769813
-0.185899,0.390901,0.760863
0.0712641,0.383755,0.693087
0.22351,0.3426,0.735626
-0.0773002,-0.425103,0.806483
0.07423,-0.427382,0.844512
-0.226882,-0.350174,0.818327
0.243627,-0.357689,0.853338
0.0846607,-0.268619,0.85354
-0.389823,-0.179508,0.862076
-0.174858,-0.136699,0.809315
0.144572,-0.119574,0.868479
-0.0759574,0.0209181,0.859916
0.256554,0.0203889,0.866511
0.197297,0.164923,0.844398
0.411545,0.11892,0.863157
-0.198534,0.242622,0.849207
-0.0332386,0.431273,0.805351
0.113214,0.406043,0.85076
-0.0644066,-0.334101,0.944377
0.290446,-0.2152,0.942432
-0.266836,-0.148905,0.952421
-0.261421,-0.00465385,0.880133
0.418317,-0.0508678,0.925105
-0.431597,0.0357584,0.890162
0.0794164,0.0017756,0.958871
-0.202844,0.130461,0.952728
0.0198505,0.169767,0.929155
-0.368568,0.230345,0.889881
