x,y,z
-0.1433,-0.405982,0.577657
0.00978481,-0.43415,0.577422
0.160676,-0.395545,0.577024
-0.286582,-0.342556,0.577747
0.288535,-0.30618,0.577285
-0.0405143,-0.28715,0.577915
-0.275057,-0.148734,0.576557
-0.118356,-0.121341,0.576527
0.0344726,-0.151047,0.576819
0.375021,-0.176628,0.57742
-0.452531,-0.0476425,0.576461
-0.008658,-0.00262423,0.577075
0.142659,-0.0380993,0.57769
0.41406,-0.025488,0.577282
-0.310339,0.00654706,0.577511
-0.158895,0.0320986,0.577176
-0.438623,0.110827,0.577964
-0.258373,0.152726,0.577913
-0.0542055,0.147438,0.57685
0.0963078,0.111719,0.576297
0.396419,0.129542,0.577344
-0.364501,0.266713,0.576861
0.323268,0.268005,0.576864
-0.243867,0.374168,0.575429
0.207321,0.371881,0.576486
-0.0915121,0.404803,0.57601
0.0617274,0.426593,0.576414
-0.177979,-0.250687,0.639462
0.102567,-0.270864,0.646098
-0.417431,-0.1784,0.648282
0.21838,-0.16979,0.613828
0.278072,-0.0139602,0.65235
0.245887,0.130217,0.603568
-0.152686,0.258897,0.619407
-0.000817249,0.288438,0.627058
0.147053,0.244426,0.640874
-0.0683611,-0.43289,0.711955
0.0868904,-0.420974,0.711417
-0.216948,-0.387483,0.712745
0.0123678,-0.298291,0.770341
0.228696,-0.356951,0.711158
-0.339412,-0.293059,0.715379
0.337699,-0.245254,0.711761
-0.0497269,-0.1711,0.706206
0.107209,-0.113498,0.709149
0.254017,-0.114218,0.76838
0.399891,-0.10205,0.711668
-0.309325,-0.0893823,0.714049
-0.15735,-0.0522538,0.708585
0.000951614,-0.00106869,0.730442
-0.415981,0.0244603,0.706127
-0.266032,0.0583696,0.716169
0.146774,0.0491453,0.708838
0.406094,0.0534952,0.711478
-0.363523,0.175181,0.699073
-0.117547,0.098364,0.709781
0.0277435,0.150797,0.707499
0.217012,0.177944,0.762664
-0.220625,0.207274,0.749681
-0.0880505,0.28714,0.758198
0.0661269,0.285979,0.769954
0.363653,0.203448,0.710658
-0.30738,0.328014,0.706605
0.269079,0.327316,0.710568
-0.173056,0.406507,0.707114
-0.0187545,0.431457,0.70834
0.135595,0.407496,0.709167
-0.143783,-0.417097,0.847449
0.0102449,-0.434063,0.846623
0.160777,-0.395428,0.845794
-0.281341,-0.346413,0.848779
0.288877,-0.306406,0.845887
-0.38694,-0.233291,0.850848
-0.140586,-0.273806,0.786524
0.161824,-0.238193,0.784956
-0.442987,-0.101063,0.793387
-0.27203,-0.130792,0.856885
-0.119127,-0.128927,0.83807
0.0337429,-0.159811,0.839324
0.377321,-0.177151,0.845993
0.137748,-0.0345437,0.839667
0.408896,-0.0239143,0.845753
-0.340801,0.00527091,0.843623
-0.175571,0.0324089,0.837453
0.271468,0.0369129,0.801865
-0.438292,0.122144,0.822815
-0.0559395,0.156904,0.838175
0.09661,0.116056,0.840671
0.389237,0.130972,0.845005
-0.368749,0.260532,0.829437
0.320562,0.27075,0.844655
-0.245279,0.373537,0.839177
0.203563,0.374512,0.843331
-0.0990559,0.426849,0.840107
0.0568149,0.427542,0.841646
-0.0531068,-0.298039,0.911612
-0.196966,-0.243811,0.928451
0.100148,-0.274508,0.921456
-0.437021,-0.119785,0.947743
0.224333,-0.170459,0.910195
-0.162157,-0.0494481,0.967266
-0.0320434,-0.00779543,0.880086
-0.451504,0.0360269,0.951364
-0.410212,0.189064,0.959776
-0.279586,0.142376,0.878349
-0.127211,0.102658,0.966169
0.0201957,0.153901,0.97148
0.239135,0.142131,0.912397
-0.168602,0.249639,0.890461
0.130173,0.252964,0.907071
-0.317772,0.317519,0.963244
-0.0208159,0.298282,0.897899
-0.0668631,-0.433984,0.982243
0.0871728,-0.418752,0.98113
-0.215108,-0.388277,0.983386
0.0174728,-0.295919,1.05023
0.22924,-0.356079,0.980399
-0.33637,-0.292406,0.984305
-0.136436,-0.269172,1.06754
0.17036,-0.221067,1.0488
0.340356,-0.246669,0.980204
-0.294658,-0.11777,1.00922
-0.0496182,-0.156513,0.972829
0.096745,-0.106134,0.971567
0.400566,-0.101474,0.979857
0.256671,-0.0891371,1.0383
-0.29607,0.0472101,1.00053
-0.0080065,0.0114025,1.02932
0.132152,0.0459303,0.972892
0.262686,0.0738045,1.05026
0.399668,0.0556424,0.979444
-0.240469,0.195493,1.01914
-0.106011,0.279685,1.02883
0.0489356,0.291516,1.03621
0.191059,0.212077,1.04363
0.363218,0.207227,0.978934
0.265218,0.330716,0.977612
-0.176718,0.405269,0.971712
-0.0236457,0.434525,0.973781
0.129974,0.409236,0.97548
-0.142268,-0.417364,1.11738
0.0115479,-0.434782,1.11675
0.162049,-0.394713,1.11519
-0.280455,-0.346735,1.11855
0.289969,-0.305762,1.1148
-0.408249,-0.195422,1.08109
-0.252238,-0.193611,1.13835
-0.12312,-0.114797,1.10217
0.0308988,-0.152655,1.1052
0.376655,-0.176437,1.11406
-0.450804,-0.045537,1.08368
-0.305995,-0.0346018,1.13963
0.127802,-0.0334846,1.10527
0.394252,-0.0218421,1.11295
-0.171331,0.0332438,1.09873
-0.440039,0.109836,1.08847
-0.294264,0.120733,1.14511
-0.0663218,0.148196,1.10083
0.0863186,0.116611,1.10561
0.390913,0.135543,1.11328
-0.372569,0.255828,1.09453
-0.185597,0.238148,1.15793
-0.0365323,0.289163,1.16675
0.316885,0.274408,1.11132
-0.257342,0.363721,1.09677
0.198437,0.378308,1.10985
-0.10311,0.415849,1.10516
0.0515109,0.428717,1.10788
-0.0647803,-0.43426,1.25197
0.0900131,-0.42115,1.25017
-0.212727,-0.388964,1.25244
-0.0480944,-0.293767,1.19131
0.230964,-0.354938,1.24933
-0.367242,-0.263081,1.2153
0.105397,-0.266636,1.18318
0.341252,-0.244385,1.24919
-0.436923,-0.124648,1.21672
-0.0513454,-0.145834,1.23599
0.0996597,-0.108619,1.23836
0.233539,-0.158417,1.17603
0.403066,-0.0993698,1.24684
-0.16891,-0.045627,1.23315
0.256619,-0.00429439,1.18495
-0.447007,0.0299705,1.22028
-0.0322624,0.00450713,1.17937
0.119113,0.0457299,1.23834
0.384496,0.0563601,1.24654
-0.41374,0.182153,1.22426
-0.137349,0.106363,1.23209
