x,y,z
-0.131289,-0.41554,0.564593
-0.268831,-0.34038,0.560058
0.00852563,-0.321498,0.560488
0.194714,-0.389736,0.558713
-0.373925,-0.220576,0.55835
-0.135276,-0.259148,0.559977
0.133705,-0.220615,0.560542
0.317203,-0.292042,0.557798
-0.242968,-0.142462,0.574994
-0.0110377,-0.164375,0.561393
0.369436,-0.141987,0.558116
-0.428451,-0.0704955,0.558938
-0.134435,-0.033965,0.560468
0.0203739,-0.00884799,0.55916
0.173773,-0.0359175,0.559384
0.436301,-0.000149788,0.558976
-0.425797,0.0900665,0.558798
-0.291005,0.0112719,0.55952
-0.220762,0.150675,0.560543
0.0935749,0.129433,0.557746
0.252032,0.119245,0.559599
0.406616,0.152364,0.561462
-0.365682,0.234849,0.559575
-0.117116,0.266774,0.565577
0.0387071,0.275591,0.55865
0.324624,0.286857,0.559811
-0.253109,0.35276,0.558552
0.202037,0.385144,0.559364
-0.108379,0.421237,0.557576
0.0530388,0.432835,0.559322
0.0775216,-0.428139,0.64984
0.215275,-0.293709,0.674422
0.0919002,-0.109477,0.666318
0.243514,-0.144853,0.647297
0.304226,-0.00247369,0.636528
-0.176006,0.0587101,0.676981
-0.0594746,0.121307,0.590078
0.180047,0.242563,0.614895
-0.0653762,-0.430118,0.699903
0.166235,-0.40141,0.771109
-0.210417,-0.381695,0.702687
-0.3294,-0.284657,0.689742
-0.0934123,-0.277376,0.708319
0.06171,-0.27308,0.695422
0.369992,-0.22902,0.684791
-0.408215,-0.149991,0.690011
-0.218389,-0.183814,0.720928
-0.0777574,-0.124096,0.69101
-0.290793,-0.0483535,0.701438
0.296913,-0.0708237,0.771199
0.428088,-0.0846307,0.688911
-0.435348,0.0104908,0.687632
-0.00384228,0.0132661,0.705203
0.15167,0.0336318,0.694721
0.428905,0.0724645,0.694712
-0.321133,0.11667,0.709409
-0.0783578,0.131834,0.771845
0.0624616,0.169718,0.701276
0.284256,0.103963,0.750439
-0.186569,0.212623,0.69639
-0.0448348,0.280337,0.701582
0.192061,0.234472,0.768422
0.373443,0.220602,0.69639
-0.314824,0.299534,0.688298
-0.183502,0.389825,0.688893
0.108997,0.362679,0.685122
0.269341,0.343188,0.69285
-0.0325787,0.434409,0.687427
-0.0862957,-0.424391,0.850894
-0.209335,-0.301251,0.832387
-0.000609773,-0.293901,0.840671
0.310203,-0.303744,0.805339
-0.372156,-0.222248,0.821846
-0.253966,-0.129371,0.861467
-0.109516,-0.182617,0.829657
0.0382692,-0.145267,0.808832
0.184676,-0.189535,0.783355
0.401548,-0.171348,0.821824
-0.428804,-0.067556,0.818152
-0.141502,-0.0328766,0.796564
0.000495293,-0.00403061,0.859258
0.154591,-0.0433708,0.828107
0.434971,-0.0132223,0.824103
-0.427337,0.0885472,0.818307
-0.287716,0.0224288,0.838598
-0.233853,0.17368,0.86323
0.120616,0.109768,0.827759
0.409419,0.145063,0.831577
-0.368163,0.231871,0.813108
-0.105755,0.265156,0.844795
0.0492095,0.260926,0.826241
0.330116,0.28291,0.829493
-0.243277,0.336014,0.819284
