x,y,z
-0.146408,-0.393316,0.54496
0.00475127,-0.431186,0.54475
0.158489,-0.405547,0.543979
-0.287975,-0.327303,0.54504
0.292006,-0.324168,0.544584
-0.383248,-0.203677,0.546477
-0.0375264,-0.281114,0.54641
-0.254116,-0.116715,0.543107
-0.0991153,-0.116075,0.543388
0.052513,-0.152277,0.543267
0.207634,-0.186524,0.547236
0.363629,-0.185948,0.544675
-0.43082,-0.0557767,0.547649
0.00790808,-0.00265667,0.545288
0.159356,-0.038488,0.543248
0.433091,-0.0472713,0.543669
-0.30378,0.0321055,0.545197
-0.147045,0.0322037,0.544436
-0.407128,0.151348,0.544117
-0.226908,0.166847,0.546848
-0.0352067,0.146771,0.54315
0.121005,0.1123,0.542566
0.272026,0.119872,0.576242
0.421964,0.107854,0.544337
-0.327548,0.285364,0.543761
0.356989,0.249519,0.544307
-0.205803,0.384393,0.543218
0.245809,0.359265,0.543356
-0.0541146,0.421699,0.543891
0.102142,0.422596,0.544147
-0.0746021,-0.428416,0.675743
0.0820185,-0.426733,0.675806
-0.222803,-0.375312,0.675854
0.22818,-0.371956,0.674423
-0.312082,-0.247836,0.674387
-0.175763,-0.23765,0.600332
0.102567,-0.281058,0.610528
0.345375,-0.265104,0.674338
-0.0339188,-0.17295,0.667807
0.128597,-0.117702,0.669433
0.416772,-0.124919,0.67367
-0.311612,-0.0709256,0.670457
-0.15542,-0.054656,0.671293
0.297506,-0.0297782,0.610289
-0.40574,0.0523546,0.659903
-0.0952954,0.0935355,0.671857
0.172863,0.0428174,0.670179
0.433641,0.0301044,0.674523
0.0492814,0.152426,0.668188
0.396319,0.181767,0.67492
-0.332235,0.197964,0.666638
-0.118545,0.268287,0.589484
0.0334162,0.292579,0.591994
0.177609,0.23932,0.606247
-0.270283,0.339951,0.672583
0.30592,0.308989,0.674337
-0.133519,0.415716,0.673084
0.0238953,0.43383,0.673702
0.178025,0.397623,0.673254
0.0222104,-0.297565,0.739318
-0.131335,-0.268761,0.74216
0.170941,-0.247685,0.741615
0.27269,-0.131888,0.722647
-0.432917,-0.0593643,0.761544
0.00541185,-0.025487,0.694437
-0.248395,0.0705188,0.680246
0.302445,0.0220711,0.753797
0.24919,0.168897,0.721502
-0.184435,0.213474,0.716225
0.1031,0.28091,0.733044
-0.0500373,0.297007,0.724045
-0.150311,-0.408738,0.806872
0.00326678,-0.434553,0.807318
0.158953,-0.405248,0.80529
-0.289899,-0.326675,0.805202
0.292544,-0.323612,0.804913
-0.384482,-0.202523,0.800653
-0.0548007,-0.29264,0.871983
0.0999334,-0.280738,0.872516
0.387457,-0.198138,0.804864
-0.2567,-0.113372,0.804754
-0.102648,-0.125644,0.79565
0.0514961,-0.155024,0.795654
0.239878,-0.183439,0.861634
0.169504,-0.0429348,0.797866
0.432251,-0.0484929,0.804925
-0.314944,0.0265108,0.811596
-0.159489,0.0352381,0.797171
-0.0114849,0.0126903,0.838606
-0.411531,0.143116,0.784804
-0.24735,0.160327,0.84524
-0.0351837,0.159842,0.793927
0.121655,0.113714,0.794853
0.272776,0.123377,0.863967
0.421791,0.10778,0.805869
-0.334181,0.278751,0.795525
-0.129629,0.264571,0.857554
0.170515,0.241347,0.865049
0.356922,0.250578,0.805315
-0.207031,0.384596,0.801985
0.0219494,0.2973,0.860579
0.244941,0.360205,0.803912
-0.0556919,0.432279,0.802857
0.101856,0.422258,0.803444
-0.0754612,-0.428524,0.938885
0.0828996,-0.426162,0.936707
-0.222818,-0.374904,0.936505
0.229052,-0.370451,0.935623
-0.343862,-0.266598,0.934928
-0.196869,-0.231879,0.877971
0.345889,-0.26569,0.936139
-0.424284,-0.09944,0.908525
-0.27909,-0.126636,0.956497
-0.0304483,-0.150594,0.925923
0.120019,-0.110263,0.925649
0.416754,-0.125844,0.935231
-0.14919,-0.0496164,0.92188
-0.4308,0.0568198,0.910164
-0.280526,0.0585607,0.958144
0.155679,0.0427976,0.924363
0.434571,0.029082,0.935471
-0.106578,0.108941,0.919523
0.0453554,0.152896,0.9222
0.395566,0.183076,0.936536
-0.382177,0.205739,0.919193
-0.27913,0.334219,0.92528
0.304517,0.310844,0.934935
-0.13376,0.413261,0.931255
0.0224362,0.434708,0.933471
0.175056,0.397724,0.933991
-0.150587,-0.408539,1.06865
0.00554222,-0.434935,1.06828
0.159061,-0.405783,1.06724
-0.288791,-0.327261,1.06599
0.0239821,-0.295777,1.00305
0.292664,-0.323839,1.0668
-0.128396,-0.262909,1.0095
0.179386,-0.236305,0.995498
0.386636,-0.198817,1.0666
-0.400605,-0.173287,1.04208
-0.105289,-0.114945,1.0531
0.0508703,-0.151624,1.05486
0.275365,-0.108901,0.990061
-0.43468,-0.0223795,1.04111
0.0207891,-0.00399358,0.983948
0.15598,-0.0366972,1.05478
0.432626,-0.0493601,1.06574
-0.15148,0.037871,1.04786
0.29373,0.0451551,0.994034
-0.414208,0.131865,1.04554
-0.0392692,0.152038,1.04988
0.111596,0.112437,1.05392
0.231738,0.189834,0.995227
0.421559,0.107149,1.06599
-0.339271,0.272025,1.04991
-0.203212,0.212661,0.982533
0.09732,0.279986,0.994268
0.35589,0.252347,1.06666
-0.214996,0.380001,1.05621
-0.0579656,0.293825,0.991558
0.242875,0.360973,1.06528
-0.0585824,0.432131,1.06299
0.0993531,0.422725,1.06424
-0.0505861,-0.289787,1.13727
0.109182,-0.274381,1.12847
-0.238711,-0.183793,1.09288
0.242357,-0.178709,1.12252
-0.285076,-0.0352003,1.08202
0.293225,-0.0319737,1.12637
-0.00872749,0.0027655,1.13054
-0.267532,0.130911,1.09468
0.27259,0.122685,1.12525
-0.139352,0.253907,1.11594
0.16602,0.239628,1.12536
0.0194005,0.295842,1.12434
-0.0732884,-0.428989,1.19991
0.0831372,-0.426511,1.19872
-0.223615,-0.374785,1.19773
0.0364252,-0.293992,1.26222
0.22896,-0.369561,1.19809
-0.360483,-0.243028,1.17192
-0.150342,-0.247588,1.24808
0.181028,-0.23418,1.25726
0.345338,-0.265668,1.1985
-0.425434,-0.100451,1.17371
-0.281017,-0.108116,1.21957
-0.0306724,-0.142641,1.1835
0.120396,-0.109033,1.18513
0.275382,-0.110047,1.25655
0.416667,-0.125464,1.19746
-0.149205,-0.0414335,1.17946
-0.431003,0.0538036,1.17466
-0.282277,0.0476421,1.22212
0.152577,0.0439631,1.18473
0.292893,0.0484221,1.25751
0.433985,0.0298872,1.19669
-0.111494,0.110172,1.17732
0.0393096,0.153325,1.18157
0.229863,0.192448,1.2565
0.396435,0.182709,1.19685
-0.383605,0.203437,1.17783
-0.228795,0.197565,1.22855
-0.0703642,0.291475,1.24841
0.0968494,0.277747,1.25767
-0.286256,0.329691,1.18058
0.303899,0.313357,1.1965
-0.144237,0.411789,1.18703
0.0192825,0.434593,1.19377
0.172515,0.398994,1.19572
-0.151525,-0.408769,1.32924
0.0053881,-0.433528,1.33061
0.158931,-0.405073,1.32975
-0.310511,-0.305474,1.30262
0.292361,-0.324192,1.33021
0.387027,-0.198559,1.32919
-0.398956,-0.176778,1.30442
-0.243608,-0.175442,1.34948
-0.105133,-0.114188,1.31205
0.0498119,-0.149655,1.31398
-0.434761,-0.0248515,1.306
-0.288869,-0.0277888,1.35645
0.154408,-0.0352542,1.31515
0.432178,-0.0477819,1.32802
-0.152298,0.040894,1.30741
-0.00115397,0.00565238,1.28056
