x,y,z
-0.174079,-0.393853,0.576465
-0.0235941,-0.432779,0.576577
0.129587,-0.40476,0.57641
-0.315233,-0.329391,0.576905
0.262712,-0.323614,0.576276
-0.411208,-0.207822,0.577782
-0.0656137,-0.282727,0.577425
-0.283114,-0.119692,0.575973
-0.127818,-0.117325,0.576157
0.0226493,-0.154412,0.576158
0.174366,-0.188745,0.577963
0.329923,-0.182963,0.577286
-0.460147,-0.0609368,0.577578
0.125378,-0.0386328,0.57669
0.402352,-0.0449782,0.576783
-0.335996,0.0295258,0.576647
-0.18039,0.0289472,0.576984
-0.0269496,0.000788954,0.576874
-0.438658,0.146352,0.576877
-0.258963,0.163612,0.577979
-0.0673956,0.151402,0.576205
0.0831239,0.111073,0.576791
0.391081,0.110412,0.576883
-0.361094,0.281008,0.576324
0.325164,0.253682,0.576599
-0.241504,0.381741,0.575236
0.211829,0.360601,0.575848
-0.0867537,0.40282,0.575596
0.0670641,0.422212,0.575957
-0.203349,-0.240157,0.633903
0.0717198,-0.2821,0.649045
0.264303,-0.0257311,0.645083
0.23713,0.119668,0.595901
-0.15593,0.267041,0.629736
-0.00141513,0.284287,0.629085
0.145813,0.237398,0.641621
-0.103182,-0.428498,0.709327
0.0526321,-0.426155,0.709711
-0.25009,-0.37604,0.708943
0.199713,-0.370615,0.708994
-0.339698,-0.248404,0.708496
0.314813,-0.26499,0.70883
-0.0621095,-0.170664,0.704804
0.0967782,-0.118627,0.706061
0.241468,-0.127976,0.760466
0.387194,-0.124963,0.70875
-0.344989,-0.0792675,0.708357
-0.19083,-0.0596061,0.70479
-0.0222241,-0.0215441,0.728837
-0.437238,0.0467819,0.695009
-0.283841,0.0634995,0.715603
0.134236,0.0433976,0.707527
0.400394,0.0326708,0.71054
-0.36294,0.193298,0.702072
-0.133795,0.0990548,0.706259
0.0117486,0.14978,0.707299
0.21536,0.166126,0.759756
0.362197,0.184293,0.709986
-0.221328,0.214859,0.761565
0.0671043,0.280091,0.769452
-0.30246,0.336165,0.706878
-0.0875061,0.294398,0.765467
0.270736,0.311162,0.709199
-0.167805,0.41374,0.705722
-0.0121393,0.420167,0.708363
0.142345,0.399779,0.707536
-0.179771,-0.408036,0.842064
-0.0260582,-0.435184,0.842745
0.12805,-0.403268,0.841789
