x,y,z
-0.132932,-0.396922,0.536239
0.0188556,-0.433743,0.535395
0.170939,-0.398988,0.535096
-0.283802,-0.330167,0.535267
0.301183,-0.313099,0.534968
-0.0240945,-0.284174,0.539942
-0.258256,-0.146977,0.534245
-0.102085,-0.124535,0.53519
0.0521648,-0.148574,0.534936
0.239243,-0.17591,0.57623
0.392867,-0.186968,0.53509
-0.433366,-0.037773,0.534345
0.165369,-0.041664,0.535338
0.432878,-0.0366072,0.534661
-0.288835,0.0144496,0.535406
-0.135487,0.0361182,0.53504
0.0159763,0.00280341,0.535392
-0.415314,0.123547,0.535592
-0.233816,0.159315,0.541171
-0.0299861,0.151887,0.535017
0.123832,0.114487,0.534209
0.418366,0.118863,0.534424
-0.336238,0.276475,0.533896
0.350173,0.259215,0.534575
-0.216539,0.379005,0.532907
0.235186,0.365668,0.534034
-0.0637661,0.408737,0.534149
0.0903795,0.424157,0.533985
-0.0577969,-0.43116,0.672199
0.097451,-0.42266,0.670237
-0.205835,-0.383218,0.674199
0.240899,-0.361668,0.669281
-0.164875,-0.253044,0.598089
0.117353,-0.271265,0.604401
0.353992,-0.254692,0.66931
-0.398883,-0.176942,0.592803
-0.0258019,-0.163874,0.668204
0.127404,-0.117397,0.668051
0.419616,-0.113185,0.669098
-0.290888,-0.0843685,0.67066
-0.135972,-0.0515093,0.667019
0.299147,-0.0225704,0.610496
-0.393787,0.0354929,0.663494
-0.242038,0.0623287,0.675526
0.169946,0.0435951,0.667383
0.431833,0.0423307,0.668454
-0.336604,0.183621,0.656578
-0.0926632,0.0990367,0.669726
0.0539649,0.147426,0.667181
0.271153,0.127229,0.579973
0.389812,0.192784,0.668494
-0.127117,0.263378,0.585845
0.171454,0.244492,0.604319
-0.277849,0.334412,0.664989
0.0251403,0.294756,0.592001
0.296733,0.317852,0.667923
-0.142903,0.411613,0.665675
0.012437,0.432567,0.66688
0.165493,0.40212,0.667054
0.0276814,-0.296497,0.730684
-0.326883,-0.285411,0.677697
-0.135735,-0.265051,0.749884
0.174114,-0.244468,0.746116
0.273764,-0.12747,0.722307
-0.426329,-0.0922689,0.747069
0.0228702,-0.00381226,0.690659
0.296887,0.0296527,0.756856
0.242667,0.17725,0.723954
-0.194338,0.207995,0.715374
-0.0633978,0.291948,0.725238
0.091757,0.282807,0.732696
-0.132735,-0.415203,0.808286
0.0216918,-0.433758,0.806781
0.17291,-0.397952,0.804794
-0.269365,-0.340613,0.811612
-0.0427988,-0.296152,0.87014
0.302743,-0.312,0.804247
-0.372084,-0.223276,0.812998
-0.250981,-0.125467,0.81415
-0.0963076,-0.121082,0.80026
0.0553663,-0.156935,0.801096
0.241147,-0.175552,0.868489
0.393492,-0.185615,0.803512
-0.00693757,-0.000681152,0.843872
0.166926,-0.0472333,0.802931
0.431483,-0.0344445,0.802791
-0.323425,0.0105888,0.804912
-0.152521,0.0394858,0.800558
-0.414456,0.133059,0.781278
-0.256811,0.147098,0.845246
-0.0295219,0.158404,0.798146
0.124077,0.112412,0.801431
0.263229,0.131104,0.87016
0.415835,0.120125,0.80256
-0.341971,0.269024,0.786616
-0.144271,0.254153,0.859741
0.157756,0.249308,0.86932
0.349054,0.260705,0.802253
-0.215313,0.379417,0.798434
0.00783351,0.294747,0.863705
0.234043,0.366749,0.801317
-0.0670431,0.429622,0.79939
0.0890198,0.424251,0.800486
-0.0544018,-0.432387,0.943311
0.100761,-0.422247,0.94129
-0.2029,-0.384992,0.945815
0.243162,-0.359685,0.93982
-0.325043,-0.287724,0.947322
-0.185607,-0.23897,0.89556
0.111209,-0.276711,0.884248
0.356032,-0.252552,0.938271
-0.421718,-0.106414,0.903153
-0.0308003,-0.156426,0.936919
0.11777,-0.111681,0.936533
0.421109,-0.110869,0.937095
-0.278971,-0.0965269,0.965006
-0.13651,-0.0421203,0.932182
-0.431389,0.0486783,0.910899
0.155761,0.0382911,0.934191
0.431941,0.0448163,0.937047
-0.103972,0.112714,0.929377
0.0475745,0.149912,0.932287
0.388649,0.194593,0.937269
-0.384155,0.200403,0.91834
-0.290567,0.324965,0.921454
0.295791,0.320184,0.935683
-0.144071,0.411102,0.932004
0.0102683,0.433967,0.933985
0.162996,0.40248,0.934923
-0.128109,-0.265582,1.03683
0.0232982,-0.292977,1.01197
0.185714,-0.230495,1.01257
-0.394836,-0.183992,1.03995
-0.104882,-0.114039,1.06726
0.281342,-0.097834,1.00283
-0.432784,-0.0329236,1.04396
0.020595,-0.00646179,0.997379
-0.284866,0.0600808,0.971741
-0.145055,0.0430013,1.06257
0.292552,0.0585544,1.0047
-0.416822,0.12187,1.04753
-0.0350289,0.153974,1.06406
0.114326,0.111196,1.06786
-0.344534,0.265661,1.05362
-0.217835,0.202245,0.98769
-0.0744379,0.288544,0.996975
0.0817102,0.285662,1.00044
0.221833,0.201473,1.00267
-0.228681,0.370512,1.05605
0.231439,0.367652,1.06932
-0.0708022,0.428831,1.06682
0.0863797,0.425631,1.06848
-0.12956,-0.41588,1.07951
0.0251868,-0.434069,1.07746
0.176162,-0.396787,1.07568
-0.267211,-0.342435,1.08146
0.305195,-0.309756,1.07401
-0.0339739,-0.289217,1.15725
0.120643,-0.269939,1.14885
-0.244468,-0.178664,1.09329
0.0484707,-0.151161,1.071
0.247739,-0.165248,1.13942
0.395596,-0.182884,1.07312
-0.289482,-0.0301434,1.10582
0.154956,-0.0383148,1.07019
0.291724,-0.0159572,1.14287
0.431709,-0.0316333,1.07206
-0.00765901,0.00668788,1.14916
-0.26916,0.124149,1.1128
0.259685,0.136463,1.13896
0.416215,0.12343,1.0726
-0.158297,0.246491,1.12522
0.00129526,0.288838,1.13396
0.152703,0.250166,1.1355
0.347155,0.263152,1.07111
-0.0509185,-0.432944,1.21384
0.103957,-0.421602,1.21158
-0.199319,-0.38511,1.21532
0.245756,-0.357879,1.20988
-0.355148,-0.252906,1.17399
-0.157617,-0.230294,1.23276
0.357618,-0.249964,1.20839
-0.420743,-0.111919,1.17728
-0.276702,-0.118083,1.2345
-0.0329417,-0.140883,1.20315
0.11903,-0.108526,1.20459
0.421844,-0.107745,1.20738
-0.149367,-0.038148,1.19595
-0.418327,0.0440306,1.18182
-0.276493,0.0375525,1.24596
0.152295,0.0431025,1.20316
0.43172,0.0479172,1.20675
-0.233645,0.187671,1.24972
-0.108006,0.11601,1.19548
0.0428465,0.153585,1.19938
-0.387247,0.196472,1.18504
-0.0900576,0.284811,1.2604
0.386883,0.197536,1.20622
-0.291376,0.320341,1.18906
0.293571,0.322832,1.20453
-0.160032,0.404444,1.19115
0.00631166,0.42944,1.20132
0.16004,0.404067,1.20314
-0.126761,-0.416583,1.34964
0.0281881,-0.434497,1.3476
0.178754,-0.395471,1.3457
-0.302509,-0.313325,1.3073
0.0514743,-0.293724,1.28702
0.307239,-0.307627,1.34402
0.191537,-0.224727,1.27986
-0.3938,-0.186971,1.31113
-0.102014,-0.112473,1.33897
0.0495318,-0.14722,1.33845
0.282724,-0.0979886,1.27593
0.397117,-0.180493,1.34277
-0.433085,-0.0359071,1.31403
0.00864351,-0.000388954,1.30324
0.156486,-0.0340985,1.33909
0.433521,-0.0290028,1.34144
-0.143941,0.0432655,1.32831
0.287853,0.0653374,1.27594
-0.416895,0.12086,1.31736
-0.0393344,0.157119,1.33164
0.109467,0.113921,1.33518
0.415369,0.12601,1.3408
-0.348977,0.26149,1.321
0.0813515,0.28651,1.26965
0.217137,0.2066,1.27344
0.344961,0.265503,1.33983
-0.230739,0.367056,1.32426
0.228689,0.369688,1.33799
-0.0857538,0.426041,1.32606
0.0827575,0.426769,1.33631
-0.240301,-0.362442,1.44167
-0.353223,-0.25512,1.44456
-0.0846544,-0.26663,1.36652
0.119053,-0.260949,1.42355
-0.419068,-0.114,1.44715
-0.235679,-0.186711,1.36822
0.245061,-0.163347,1.41266
-0.291901,-0.0413626,1.37966
-0.15783,-0.0354106,1.46072
-0.00470977,-0.00369876,1.45772
0.294496,-0.0142587,1.4101
-0.430627,0.0416066,1.44977
-0.389117,0.192731,1.45361
-0.273852,0.114711,1.38187
0.253796,0.147573,1.4146
-0.16902,0.230479,1.38396
-0.00600863,0.292151,1.4006
0.146283,0.260663,1.41496
-0.293438,0.316286,1.45647
-0.161256,0.402925,1.45889
-0.00872115,0.434649,1.46169
-0.0486274,-0.433462,1.48335
0.106531,-0.421059,1.48162
0.0197996,-0.300843,1.53735
0.248226,-0.356272,1.47979
-0.168206,-0.236585,1.49906
0.19482,-0.218284,1.55295
0.359119,-0.246871,1.47842
-0.274773,-0.119039,1.51387
-0.0277988,-0.167015,1.47239
0.114398,-0.103387,1.47302
0.423004,-0.104652,1.47681
0.283737,-0.0905834,1.54505
-0.289237,0.0359016,1.51553
0.149023,0.047839,1.47067
0.286717,0.0654226,1.5444
0.431367,0.0508902,1.47531
-0.236351,0.183081,1.51675
-0.108404,0.111858,1.46369
0.0400948,0.158862,1.46744
-0.105458,0.27123,1.51996
0.386501,0.200327,1.47415
0.29013,0.325276,1.47329
0.156502,0.405871,1.47157
-0.169792,-0.399935,1.5752
0.0307234,-0.434059,1.61786
0.180985,-0.39334,1.61562
-0.300719,-0.315258,1.57762
0.309549,-0.305311,1.61392
-0.0957281,-0.259605,1.63451
-0.393342,-0.189423,1.58066
-0.232727,-0.189745,1.64461
-0.110017,-0.109595,1.59177
0.0573412,-0.164713,1.60383
0.398591,-0.177498,1.61214
-0.432514,-0.0385403,1.58286
-0.287804,-0.0436773,1.64968
0.00039867,-0.000930262,1.61267
0.153653,-0.029925,1.60501
0.434295,-0.0255286,1.61056
-0.150943,0.0408868,1.59539
-0.41898,0.116805,1.58561
-0.277746,0.112037,1.65044
-0.0431728,0.152667,1.5989
0.108329,0.119071,1.60253
0.413999,0.128926,1.60876
-0.350899,0.259435,1.58882
-0.177265,0.231628,1.65247
0.113452,0.271215,1.56928
0.34318,0.268292,1.60742
-0.233987,0.366669,1.59127
-0.0187987,0.297827,1.64729
0.225487,0.373029,1.60652
-0.089726,0.425795,1.59456
0.0677671,0.429866,1.59713
-0.0948571,-0.423335,1.70926
0.109593,-0.421339,1.75207
-0.237997,-0.362219,1.71169
0.00572258,-0.308004,1.73867
0.250749,-0.355153,1.74946
-0.353107,-0.257029,1.71488
0.145205,-0.254259,1.69617
0.361012,-0.244495,1.74791
-0.419021,-0.116005,1.71703
-0.035469,-0.147518,1.72664
0.115404,-0.104649,1.73562
0.25709,-0.146896,1.68724
0.423481,-0.101436,1.74549
-0.150076,-0.0421204,1.72678
-0.432185,0.0392232,1.71889
0.149818,0.0517469,1.73745
0.293825,0.0049099,1.68944
0.43143,0.0546469,1.74397
-0.390552,0.191734,1.72231
-0.114281,0.109195,1.73028
0.0338851,0.155035,1.73426
0.245362,0.160531,1.66096
0.384239,0.20346,1.74175
-0.297577,0.317,1.72371
0.288364,0.327466,1.74065
-0.165896,0.401946,1.72721
-0.0125155,0.433852,1.72979
0.14248,0.411014,1.73251
-0.168296,-0.401258,1.84534
-0.0166683,-0.434102,1.8432
