x,y,z
-0.139425,-0.398363,0.53032
0.0133389,-0.433856,0.529403
0.166827,-0.401105,0.528517
-0.285922,-0.328117,0.529307
0.298458,-0.317206,0.529129
-0.0280579,-0.283392,0.529285
-0.396038,-0.182975,0.570868
-0.254105,-0.139495,0.526903
-0.100258,-0.114802,0.527912
0.0524875,-0.149872,0.528002
0.212997,-0.184875,0.530122
0.368883,-0.177859,0.529076
-0.433516,-0.039279,0.529682
0.164207,-0.0374273,0.527142
0.433391,-0.0363105,0.527848
-0.290404,0.0145918,0.529473
-0.137307,0.0367751,0.528582
0.0137962,0.00124379,0.527689
-0.414703,0.129322,0.529314
-0.23486,0.158971,0.531179
-0.0309081,0.151261,0.527759
0.123508,0.112463,0.526205
0.270983,0.125619,0.568986
0.418253,0.118351,0.528207
-0.334671,0.278008,0.528132
-0.127951,0.263133,0.573558
0.350611,0.258932,0.528341
-0.215058,0.379957,0.526904
0.237029,0.365759,0.527674
-0.0618907,0.404462,0.527501
0.0926104,0.424219,0.527978
-0.0632293,-0.429415,0.662352
0.0928055,-0.424569,0.661651
-0.211915,-0.381847,0.66391
0.237451,-0.365721,0.660747
-0.330512,-0.281731,0.668103
-0.165819,-0.248904,0.587585
0.109662,-0.277011,0.597211
0.353036,-0.256173,0.660314
-0.0359932,-0.179564,0.650386
0.134278,-0.120322,0.652237
0.420178,-0.114182,0.659584
-0.302577,-0.0759528,0.654677
-0.149267,-0.0487184,0.655884
0.0088063,-0.0321993,0.673239
0.299762,-0.0242443,0.599594
-0.401331,0.042557,0.654646
-0.24818,0.0696372,0.664701
0.169047,0.0430983,0.655652
0.431631,0.0415716,0.660036
-0.340593,0.189307,0.649478
-0.096061,0.102307,0.657996
0.0526383,0.14779,0.65434
0.390596,0.192037,0.65982
0.0247774,0.287821,0.579363
0.172089,0.243682,0.591044
-0.277493,0.336024,0.656576
0.296057,0.315857,0.659076
-0.14188,0.413225,0.656988
0.013054,0.433327,0.657607
0.167009,0.402224,0.658573
0.0261479,-0.299504,0.723779
-0.14568,-0.262041,0.736715
0.173812,-0.246376,0.731566
0.276338,-0.129799,0.709312
-0.428398,-0.0831301,0.742383
0.30064,0.0282064,0.743813
-0.413755,0.136176,0.773129
0.244684,0.178745,0.710449
-0.195437,0.212581,0.701795
0.0941806,0.281986,0.718549
-0.0602044,0.295024,0.709399
-0.138127,-0.413978,0.796145
0.016485,-0.435055,0.796159
0.168811,-0.40038,0.793065
-0.27386,-0.337886,0.79875
-0.0539161,-0.299648,0.854326
0.300721,-0.314733,0.792609
-0.374926,-0.218254,0.800873
0.0995508,-0.281131,0.860762
-0.251091,-0.124125,0.789242
-0.0961365,-0.119776,0.779028
0.0546778,-0.157208,0.778093
0.244344,-0.180816,0.849633
