x,y,z
0.133436,-0.415027,0.577969
-0.222368,-0.374435,0.577992
-0.0365805,-0.354458,0.578065
0.270536,-0.339557,0.577978
-0.347129,-0.260507,0.578105
-0.195868,-0.220345,0.578072
0.0912694,-0.264711,0.578083
0.370418,-0.215805,0.578061
-0.417103,-0.119469,0.578238
-0.0408082,-0.175823,0.577772
-0.261346,-0.0784681,0.578066
0.14997,-0.0727712,0.578017
0.428545,-0.0707663,0.578039
-0.432281,0.0359064,0.577989
-0.28152,0.0764616,0.578063
-0.129299,0.0093753,0.577995
0.0762059,0.064889,0.578082
0.278862,0.0417558,0.578051
-0.389417,0.191606,0.577972
0.211794,0.192417,0.578046
0.422066,0.104207,0.577992
-0.191548,0.204069,0.577997
0.0109893,0.206772,0.577972
0.358256,0.246725,0.578055
-0.292645,0.323047,0.578062
0.238381,0.347438,0.578062
-0.129692,0.415817,0.577975
0.0263323,0.42407,0.578014
0.223658,-0.200152,0.630182
-0.0112157,-0.0189359,0.676791
-0.0902484,0.129329,0.670041
-0.0910502,0.289918,0.661574
-0.124032,-0.41697,0.691412
0.0311951,-0.43363,0.694503
-0.291111,-0.324637,0.709062
0.178877,-0.335351,0.704094
-0.0990301,-0.262845,0.693476
0.0406682,-0.287761,0.759011
0.328023,-0.283916,0.712049
-0.389052,-0.193673,0.712837
-0.14036,-0.109978,0.67791
0.0698993,-0.153199,0.685242
0.408161,-0.146756,0.713036
-0.431929,-0.041102,0.713845
-0.279434,-0.0665727,0.733274
0.120481,-0.0316843,0.769114
0.254196,-0.0607675,0.693719
-0.248337,0.0863109,0.730327
0.181799,0.0888508,0.690947
0.390178,0.0156311,0.702312
-0.417892,0.115735,0.711344
0.0443942,0.13531,0.748581
0.397498,0.178693,0.713085
-0.347183,0.261821,0.710999
-0.200685,0.232589,0.756451
0.115535,0.257631,0.682303
-0.216164,0.378349,0.702469
0.306908,0.307264,0.712598
-0.0523504,0.432303,0.712654
0.141639,0.411653,0.68252
-0.0482504,-0.413146,0.827825
0.119352,-0.418003,0.822482
-0.201708,-0.384015,0.822859
0.259633,-0.347506,0.837239
-0.344368,-0.265969,0.843772
-0.218127,-0.203799,0.775593
-0.0849038,-0.262333,0.849014
0.183146,-0.200315,0.781958
0.373658,-0.220711,0.847227
-0.4027,-0.11521,0.848205
-0.0379666,-0.122559,0.794708
-0.147713,-0.0114227,0.799321
0.280666,-0.0954772,0.844314
0.430815,-0.0532811,0.836256
-0.430893,0.0401049,0.847275
-0.00148124,0.0177373,0.853128
0.139746,0.0912355,0.864393
0.280857,0.0560137,0.806999
-0.389469,0.192466,0.844411
-0.0982369,0.137246,0.825798
0.42193,0.104829,0.852871
-0.0503144,0.285982,0.812259
0.0994166,0.281387,0.856369
0.218028,0.204455,0.789595
0.357772,0.247385,0.847683
-0.291333,0.324584,0.843961
0.214927,0.37913,0.81644
-0.144206,0.410628,0.83718
0.0639208,0.429322,0.816902
0.0305344,-0.432614,0.961249
0.183291,-0.393105,0.965574
-0.214682,-0.274594,0.935486
0.0772719,-0.292285,0.910771
0.203438,-0.211502,0.954506
-0.186458,-0.123193,0.905401
0.0887197,-0.131209,0.885367
0.41387,-0.130293,0.97103
-0.283913,-0.00458675,0.876512
-0.0431724,-0.0899336,0.958321
0.187253,-0.0292727,0.951495
0.338232,0.00967781,0.944932
-0.244471,0.146531,0.879847
0.0179671,0.167083,0.926243
-0.162778,0.279558,0.920408
0.240733,0.29004,0.942089
-0.0301966,0.433842,0.941479
0.141408,0.410212,0.951211
-0.345813,-0.196154,0.984152
-0.0790353,-0.235977,1.0029
0.343156,-0.267317,0.996305
0.0990367,-0.124912,1.04106
-0.188235,-0.023071,1.02591
0.0968183,0.0728762,1.02739
0.428319,0.0761041,1.05396
-0.394201,0.116779,0.984065
-0.120845,0.112058,0.97828
0.324791,0.162469,0.974644
-0.304384,0.250142,0.980614
0.12445,0.227394,1.0256
-0.0191635,0.294053,1.01171
-0.334023,0.15923,1.12724
0.0831451,-0.193791,1.2397
0.124826,-0.360008,4.79111
0.00474053,0.145746,5.31324
0.348763,0.270744,5.44464
0.133587,-0.27739,5.5864
-0.112579,0.364921,5.62203
-0.77077,-0.260142,6.03597
0.727903,0.0619661,6.00082
-0.497584,0.699304,6.03429
0.246867,-0.462508,6.07839
-0.264344,-0.369574,6.21415
0.116327,-0.537096,6.39056
-0.337875,-1.27313,6.54162
1.607,-1.62811,7.6595
2.39658,-0.624236,7.71984
1.47961,0.534276,7.66682
1.99013,0.533829,7.72353
0.159023,-2.50037,7.83135
-0.436,-1.02215,7.76388
0.422364,0.264325,7.74497
2.42833,0.934935,7.83145
-1.14212,1.93066,7.789
0.203384,-1.71943,7.92403
-0.0343422,0.41085,7.89656
-1.18672,-2.50512,8.01202
-0.305829,-2.46644,8.00037
1.44101,-2.18925,7.94274
1.1073,-1.97265,7.93707
2.23373,-1.71851,8.01646
0.34746,2.72955,7.94067
-2.10003,-0.788346,8.07855
-0.708545,0.690325,8.08627
2.81709,-1.17948,8.18914
-2.95095,0.944471,8.22909
-0.0202917,0.957581,8.18894
-0.903852,1.35822,8.19453
-1.98627,-2.27587,8.29231
-1.2676,-1.71396,8.32661
-2.37907,-1.3703,8.29917
-2.78237,-0.497568,8.25515
0.803975,-0.399442,8.26299
-2.15019,-0.2986,8.28843
-0.876809,-0.131292,8.25911
0.288547,0.805653,8.27782
0.977272,1.40391,8.31568
2.40757,1.61056,8.31039
-1.11665,-3.09857,8.39932
1.31438,-2.36375,8.39551
-2.14514,-2.23023,8.36143
0.659242,-0.928044,8.36749
-1.14403,0.239968,8.36119
0.461253,0.28202,8.33433
-1.35373,2.34131,8.38721
-1.62851,-2.71509,8.51544
-1.17717,-1.83784,8.50641
0.954997,-0.57035,8.46425
-2.54821,-0.461734,8.47368
-3.2861,-0.353746,8.50332
2.06969,0.121053,8.47711
-2.82301,0.486427,8.4989
-3.25447,0.775274,8.51721
-0.447605,1.10096,8.48769
1.80932,1.69242,8.43561
-0.114749,1.81316,8.52464
-1.63114,2.53164,8.51611
1.38116,2.65838,8.47843
1.12147,-2.88213,8.55406
-2.54663,-2.09712,8.58788
1.50528,-1.21335,8.59805
3.131,0.166765,8.60061
-3.1709,0.219867,8.61532
1.0143,0.620739,8.60113
2.70428,1.47409,8.56289
2.77424,1.65578,8.59103
0.751233,2.37524,8.58882
2.24464,2.38955,8.52819
1.85564,-2.67257,8.65797
-2.18847,-2.49648,8.65575
0.734298,-1.05147,8.62705
2.92073,0.29155,8.67614
-3.00562,1.68295,8.66356
1.24137,1.7874,8.69431
1.18397,2.18714,8.65148
2.50937,2.52448,8.68184
0.293768,-2.63684,8.79848
-0.584832,-2.47857,8.81503
-3.30911,0.634319,8.74574
-1.19375,0.59046,8.78636
3.3074,1.13925,8.74278
-3.27876,1.5161,8.77958
-2.92015,1.85253,8.79171
0.726379,2.64929,8.7306
1.75923,3.05213,8.73525
-0.928555,3.27378,8.74563
1.2981,-2.46635,8.8776
2.25639,-0.863329,8.88425
-2.16918,-0.245182,8.88415
0.590143,0.535758,8.91157
0.194602,2.67418,8.91203
1.99659,2.67237,8.90241
-0.521549,-2.88236,8.9927
-1.4186,-1.27979,8.96347
-1.14673,0.531245,9.00102
0.643189,2.88174,8.98256
-1.57707,3.04724,9.00574
-0.355666,3.51662,8.98616
-0.649546,-3.32324,9.03523
-3.1142,0.838293,9.10141
-0.640188,1.96651,9.03889
-0.00645933,-2.162,9.12157
1.58979,-1.95761,9.16636
0.422691,-1.83189,9.1988
-3.61164,0.283913,9.17758
3.02293,0.466593,9.11689
-0.40678,3.24396,9.16464
2.20977,-1.6795,9.28238
2.67333,-0.521886,9.25537
-1.58709,1.84037,9.27768
-0.35438,2.33507,9.28671
0.410283,2.42415,9.28286
2.27346,-2.72586,9.3479
-0.924386,-1.76179,9.37964
-0.568933,-1.25172,9.31363
0.652893,-1.22548,9.38982
2.41692,-0.760184,9.33137
2.52684,-0.15741,9.34697
-2.91889,0.240522,9.36689
-2.28218,0.637994,9.3224
-1.64897,2.96182,9.40765
1.59922,-3.09484,9.42527
1.88366,-2.96959,9.42781
-2.24395,-2.86512,9.48832
-1.35215,-1.56778,9.50223
-0.817155,-0.726707,9.47751
-0.488853,-0.547642,9.45004
0.57471,-0.445447,9.44289
2.77646,-0.108109,9.46343
-0.457622,-0.0533977,9.42502
1.67945,0.0745767,9.46377
-1.06891,1.22812,9.42259
-2.09628,1.4108,9.43131
-0.132194,-2.57617,9.52872
1.1029,0.0438338,9.52546
3.40683,0.124327,9.55529
2.01823,1.60707,9.55549
0.805513,2.6539,9.58702
0.419529,-1.7708,9.70793
-1.08444,-1.35704,9.73792
0.376161,-1.06356,9.75506
-1.41299,1.89694,9.7146
0.308651,-3.30959,9.84631
1.15472,-3.03692,9.87883
1.85434,-1.77576,9.83616
-1.79438,-1.35567,9.80507
2.00813,-0.900764,9.85216
-2.58064,0.386176,9.85068
1.36124,2.38984,9.82871
-2.25659,-2.55804,9.90856
-2.50119,-1.88156,9.98568
-1.55384,-1.7242,9.90504
2.91701,-1.35294,9.97781
-3.46792,-0.919296,9.92876
-2.72949,-0.877692,9.94656
-2.92884,0.195359,9.92926
-3.25351,0.306596,9.91135
2.86512,0.550335,9.9752
2.39403,1.99826,9.98206
0.610158,2.52053,9.94033
1.51593,2.97544,9.95393
