x,y,z
-0.146835,-0.39312,0.576067
0.0041867,-0.430829,0.575865
0.15783,-0.405421,0.575254
-0.288065,-0.327014,0.576482
0.291448,-0.324368,0.57553
-0.383315,-0.203673,0.577272
-0.039372,-0.280113,0.577893
-0.255593,-0.114533,0.575327
-0.100347,-0.114115,0.576176
0.0502068,-0.152401,0.575897
0.207914,-0.188903,0.578064
0.363994,-0.18683,0.576072
-0.430698,-0.0552957,0.578399
0.158412,-0.0408536,0.575928
0.432774,-0.0478915,0.575359
-0.304625,0.0351356,0.576693
-0.148512,0.033518,0.57686
0.00788237,0.000622341,0.576769
-0.406761,0.153989,0.575653
-0.225413,0.168972,0.577993
-0.0288709,0.152229,0.575989
0.121737,0.110322,0.575977
0.422259,0.106889,0.575709
-0.326171,0.287205,0.574818
0.357825,0.248393,0.575877
-0.202561,0.385844,0.574789
0.24706,0.358013,0.575002
-0.0518293,0.425494,0.575379
0.10371,0.421564,0.575489
-0.177622,-0.235598,0.634231
0.101049,-0.280738,0.645121
0.296664,-0.0305469,0.644381
0.272274,0.118993,0.61097
-0.117326,0.269011,0.627341
0.178823,0.238348,0.642747
0.0348868,0.295011,0.633572
-0.0755615,-0.42766,0.707934
0.0807383,-0.426633,0.708217
-0.223122,-0.374567,0.708483
0.227892,-0.371457,0.706951
-0.314238,-0.248377,0.707911
0.344525,-0.265908,0.707017
-0.0362849,-0.172392,0.703132
0.125606,-0.118609,0.705411
0.27095,-0.133154,0.756901
0.416199,-0.125675,0.707033
-0.310387,-0.0677013,0.70708
-0.155336,-0.0514868,0.70711
0.00385525,-0.0240394,0.728076
-0.406114,0.0540286,0.692947
-0.24737,0.0736727,0.713949
0.171085,0.0397971,0.706714
0.432997,0.0293946,0.708178
-0.0948433,0.0994517,0.705319
0.0523488,0.148258,0.706529
0.250352,0.163961,0.758395
0.396773,0.180804,0.708495
-0.33149,0.200867,0.699963
-0.186347,0.215635,0.755333
0.104572,0.277945,0.771934
-0.267061,0.341491,0.705558
-0.0499972,0.29584,0.764564
0.306452,0.308018,0.707843
-0.129635,0.416304,0.706621
0.0257579,0.433942,0.707342
0.17828,0.396561,0.706792
-0.150878,-0.407804,0.84053
0.00264125,-0.434662,0.840937
0.158008,-0.405248,0.839178
-0.289378,-0.326867,0.839538
0.0204372,-0.295957,0.776358
0.291735,-0.3243,0.839419
