x,y,z
0.0111486,-0.433678,0.576012
0.163996,-0.402985,0.575529
-0.282685,-0.331611,0.576913
-0.138647,-0.390819,0.576434
0.296773,-0.319002,0.576
-0.379794,-0.210481,0.577895
-0.027895,-0.279651,0.576968
-0.248263,-0.127659,0.575224
-0.0936204,-0.114309,0.576465
0.0581464,-0.149384,0.576072
0.214939,-0.182597,0.578259
0.370731,-0.181871,0.576122
0.0128283,-0.000330525,0.57719
0.164439,-0.035232,0.575552
0.433175,-0.039501,0.575227
-0.302821,0.0237846,0.576911
-0.144861,0.0326189,0.576862
-0.409706,0.142271,0.576244
-0.0373056,0.146874,0.576446
0.119298,0.11395,0.575668
0.419335,0.115493,0.575559
-0.33327,0.279492,0.575178
0.352734,0.256352,0.575881
-0.213773,0.380701,0.574338
0.239796,0.363697,0.575114
-0.0591243,0.402906,0.575005
0.0952996,0.423061,0.57535
-0.167025,-0.245457,0.633823
0.110858,-0.277068,0.645306
-0.429958,-0.064021,0.589075
0.299446,-0.0252851,0.649234
-0.231786,0.161905,0.57988
0.269503,0.12236,0.611866
-0.124903,0.265838,0.624039
0.0284887,0.283736,0.624576
0.175924,0.242163,0.642975
-0.0678218,-0.429143,0.708287
0.0883967,-0.42481,0.708366
-0.216751,-0.378852,0.70856
0.233979,-0.366462,0.707796
-0.304075,-0.249477,0.708273
0.350371,-0.259559,0.707847
-0.0288708,-0.174433,0.702296
0.132097,-0.112229,0.705836
0.274887,-0.125714,0.763836
0.418691,-0.117633,0.707436
-0.303856,-0.0785407,0.706445
-0.148623,-0.0550632,0.70907
0.00508932,-0.0252166,0.728994
-0.401282,0.045053,0.696234
-0.247454,0.0649258,0.714717
-0.0952645,0.0921458,0.709292
0.167631,0.044901,0.706673
0.432166,0.0376048,0.708107
-0.332624,0.19141,0.699498
0.0478278,0.15115,0.705107
0.246869,0.168476,0.758676
0.392671,0.18819,0.708262
-0.187593,0.209568,0.75421
0.0984295,0.281203,0.771381
-0.275564,0.336198,0.704851
-0.0564275,0.294681,0.760756
0.300942,0.314109,0.70797
-0.139126,0.413578,0.704296
0.0167366,0.422713,0.706774
0.170803,0.399941,0.706584
-0.144122,-0.410953,0.841329
0.0103003,-0.434647,0.841227
0.164013,-0.402591,0.839935
-0.280636,-0.332723,0.840918
0.0298808,-0.296688,0.775908
0.297549,-0.318032,0.84011
-0.378756,-0.211611,0.839546
-0.141581,-0.266238,0.783799
0.175168,-0.242717,0.780067
-0.247058,-0.114392,0.844193
-0.0933503,-0.127497,0.834588
0.059792,-0.152514,0.835998
0.391052,-0.191581,0.84032
-0.430283,-0.0729465,0.792298
0.164875,-0.0374963,0.838178
0.43267,-0.041021,0.84036
-0.318028,0.020587,0.845754
-0.15996,0.0367111,0.83801
0.300056,0.0253176,0.794399
-0.412733,0.138666,0.819268
-0.0366684,0.15945,0.834134
0.118692,0.113928,0.835993
0.418958,0.114764,0.841076
-0.338065,0.274123,0.828742
0.353039,0.256231,0.840921
-0.211904,0.381556,0.835038
0.239242,0.363123,0.83949
-0.0634829,0.430611,0.836409
0.0953418,0.423586,0.838547
-0.195132,-0.233725,0.924845
-0.0516288,-0.291843,0.907086
0.104177,-0.279963,0.912412
-0.422776,-0.103233,0.943
-0.0265388,-0.153742,0.970458
0.1208,-0.106076,0.970414
0.238988,-0.17837,0.904724
-0.143054,-0.05014,0.964483
-0.431337,0.0526866,0.946267
-0.0112437,0.0121936,0.877377
0.154162,0.0451481,0.968666
-0.252864,0.155797,0.884175
-0.106516,0.109762,0.963142
0.0434625,0.154502,0.965521
0.268527,0.127876,0.90508
-0.383873,0.202502,0.954875
-0.137536,0.2601,0.895156
0.164821,0.244308,0.905679
-0.283447,0.33087,0.960139
0.0152976,0.293617,0.900634
-0.140723,0.412789,0.966699
0.0141248,0.434179,0.968189
0.169757,0.39976,0.971161
-0.0674009,-0.42988,0.974392
0.0889756,-0.424608,0.973148
-0.21544,-0.379527,0.974391
0.234164,-0.36645,0.972274
-0.336123,-0.276138,0.974149
-0.126123,-0.265655,1.05735
0.0265843,-0.292427,1.04486
0.180514,-0.232911,1.03878
0.350622,-0.259932,0.972454
-0.277544,-0.122036,0.995471
0.277311,-0.10557,1.03641
0.418172,-0.119151,0.97252
0.0187671,-0.00313291,1.02724
-0.268417,0.0438815,0.99202
0.293097,0.0490875,1.03689
0.433154,0.0363373,0.972681
0.227888,0.195044,1.03777
0.392775,0.188506,0.974043
-0.210541,0.208876,1.02353
-0.0688529,0.290808,1.03007
