x,y,z
0.0254809,-0.338081,0.578546
0.174447,-0.390166,0.574351
-0.360613,-0.242292,0.574845
-0.123996,-0.260515,0.576327
-0.234407,-0.150131,0.575818
0.171213,-0.193036,0.57435
0.401507,-0.165204,0.576119
-0.382596,-0.0875957,0.57554
0.205486,-0.0326464,0.575386
-0.426001,0.0839298,0.577354
-0.256665,0.00421367,0.57676
-0.232182,0.157017,0.574614
0.0901377,0.121465,0.574632
0.255492,0.115778,0.5746
0.410568,0.139969,0.578706
-0.368886,0.229646,0.574837
-0.112499,0.255894,0.573418
0.0575917,0.273803,0.576797
0.330594,0.280869,0.576216
0.209312,0.37953,0.578859
-0.110283,-0.420377,0.587572
-0.251321,-0.353457,0.582996
0.302028,-0.298864,0.581704
0.012364,-0.182044,0.588457
-0.113157,-0.0524682,0.599898
0.0464752,-0.0313202,0.58047
0.434378,-0.0134032,0.588475
-0.0663152,0.104799,0.581076
0.175906,0.213059,0.667381
-0.249234,0.353056,0.579913
-0.107205,0.41752,0.594592
0.0473323,0.429927,0.582534
0.0815252,-0.426079,0.694648
-0.313062,-0.300535,0.715396
-0.185314,-0.391165,0.725231
-0.0495529,-0.29654,0.708899
0.239054,-0.359528,0.713227
-0.187901,-0.206801,0.713415
0.109604,-0.273051,0.69452
0.363382,-0.238679,0.715092
-0.39925,-0.169061,0.707722
-0.0509706,-0.125735,0.722455
0.102756,-0.116721,0.700801
0.257256,-0.128538,0.687087
-0.422587,-0.00490667,0.705057
-0.269772,-0.0737374,0.717254
0.424602,-0.0957303,0.720144
-0.17283,0.0706508,0.690308
-0.0177266,0.0242962,0.711757
0.151785,0.047725,0.697981
0.31271,0.0169705,0.681648
0.426882,0.0849863,0.763148
-0.333651,0.134986,0.718059
0.013227,0.175287,0.699688
0.32496,0.186249,0.703433
-0.319951,0.292658,0.711785
-0.18027,0.225109,0.712314
-0.0461359,0.317604,0.697815
0.117716,0.353404,0.702695
0.277711,0.33497,0.712839
-0.176638,0.396375,0.733531
-0.0465648,-0.433667,0.783049
0.146498,-0.410358,0.835208
-0.253503,-0.350303,0.865663
0.0427578,-0.295348,0.834172
0.30654,-0.30655,0.843586
-0.36434,-0.232476,0.845486
-0.0936696,-0.219561,0.836775
0.192603,-0.206482,0.808087
-0.232749,-0.149125,0.85167
0.0390033,-0.142479,0.862388
0.396865,-0.179941,0.858496
-0.42711,-0.0874799,0.837349
-0.295711,-0.00577869,0.854473
-0.147158,-0.0250875,0.810653
0.149616,-0.0388159,0.828273
0.303044,-0.0586907,0.817332
-0.423847,0.083116,0.838271
0.00706846,0.0119095,0.866269
0.259985,0.089737,0.809283
-0.23762,0.146687,0.839772
-0.0868073,0.123031,0.811448
0.107356,0.127546,0.823765
-0.369343,0.228718,0.848582
-0.111437,0.291712,0.836276
0.0428219,0.274084,0.818766
0.19779,0.252799,0.817617
0.352008,0.256224,0.839003
-0.264585,0.343733,0.850685
0.00909344,0.4357,0.776829
0.163075,0.402264,0.844898
0.043762,-0.391602,0.955633
-0.105272,-0.375843,0.91545
0.229096,-0.370588,0.962001
-0.178169,-0.246284,0.961159
0.13588,-0.247368,0.949676
-0.365493,-0.137356,0.97116
0.269674,-0.137406,0.945643
-0.0893534,-0.0971141,0.936863
0.436287,-0.01675,0.879986
-0.12096,0.0545826,0.953232
0.146579,0.052851,0.954359
0.300577,0.0274248,0.947382
0.0026774,0.16085,0.933589
0.246665,0.173428,0.942403
0.412653,0.132762,0.91284
-0.154733,0.206205,0.956811
0.119048,0.265423,0.954318
0.0293967,0.389672,0.928005
0.268298,0.340787,0.943964
-0.148673,0.408941,0.93067
-0.0655769,-0.429247,1.05938
-0.211876,-0.381804,1.02812
-0.326166,-0.286614,0.985997
-0.018995,-0.242114,0.972002
0.343082,-0.267347,0.989735
0.415882,-0.125882,1.00442
-0.228908,-0.0653141,0.999081
0.00786014,-0.0012467,1.02143
0.124548,-0.0969952,0.985541
-0.416739,0.00942515,0.97567
-0.273564,0.0835733,0.977802
0.433622,0.0271921,1.02944
-0.400632,0.170882,0.993633
0.111057,0.153242,1.06728
-0.298768,0.290298,0.994752
-0.0355676,0.282991,1.02192
0.365813,0.236109,1.0191
-0.0544,0.433373,1.05108
0.151586,0.403233,1.02544
0.13522,-0.414996,1.0783
0.271104,-0.339343,1.11079
-0.381098,-0.211069,1.10752
-0.227146,-0.211717,1.10136
-0.0901521,-0.284957,1.111
0.0769103,-0.27222,1.09154
0.214736,-0.195655,1.07812
0.37518,-0.218563,1.13427
-0.0733674,-0.132185,1.08781
0.075179,-0.121496,1.13099
-0.428145,-0.0624305,1.11376
0.294449,-0.058629,1.078
0.429693,-0.0715658,1.15041
-0.425259,0.0945515,1.13625
-0.292794,0.0144646,1.11629
-0.135481,0.012174,1.11377
0.155757,0.00782591,1.10288
-0.226669,0.179022,1.09003
-0.0457555,0.138272,1.07938
0.271188,0.106789,1.07961
0.411434,0.140693,1.13345
-0.362681,0.240718,1.12752
-0.118607,0.271565,1.15196
0.0580801,0.275827,1.14627
0.221666,0.262616,1.07183
-0.202956,0.384223,1.07446
0.0648013,0.430495,1.15231
-0.173524,-0.398045,1.17739
0.0229317,-0.393319,1.18561
0.182021,-0.394685,1.22614
-0.30162,-0.312799,1.2001
0.314931,-0.298565,1.25658
-0.168073,-0.244452,1.2416
0.00409985,-0.230987,1.22227
0.164238,-0.241396,1.21751
-0.40933,-0.144809,1.2443
-0.257885,-0.106868,1.21047
-0.089397,-0.109276,1.24114
0.215944,-0.0939339,1.20756
0.00978327,0.0150827,1.17597
0.149182,0.0402047,1.25345
0.300562,0.0515053,1.22212
-0.262562,0.122744,1.22763
-0.104903,0.119507,1.22215
0.0492016,0.159464,1.25002
0.200599,0.177046,1.20084
0.338612,0.272835,1.17474
-0.269131,0.337827,1.20711
0.212731,0.379906,1.17304
-0.0907971,0.422097,1.20197
-0.0803377,-0.427541,1.29794
0.0724126,-0.428189,1.33113
-0.222528,-0.365958,1.32692
-0.352346,-0.25683,1.33492
-0.0656042,-0.283802,1.35206
0.0864342,-0.250315,1.35187
-0.234239,-0.156976,1.35928
0.0718735,-0.103404,1.28546
0.221666,-0.17336,1.34508
0.354115,-0.14204,1.26864
0.261813,-0.0234014,1.35269
-0.355071,0.00112791,1.26613
-0.184545,0.00313211,1.2895
-0.0158407,0.0209384,1.32971
0.436002,0.00578385,1.28526
-0.390889,0.193831,1.27379
-0.0572725,0.170097,1.36303
0.250088,0.134343,1.34237
0.388642,0.173594,1.28409
-0.17904,0.235329,1.29401
-0.256405,0.351865,1.36096
-0.027885,0.294674,1.27471
0.135514,0.297357,1.27835
0.286081,0.3269,1.31577
-0.114525,0.41922,1.35888
0.038433,0.433481,1.30631
-0.129415,-0.413816,1.44739
0.0436512,-0.350953,1.46163
0.220445,-0.362181,1.38386
0.358926,-0.246542,1.39808
-0.0941936,-0.0995134,1.39742
0.113419,-0.107183,1.43481
-0.429299,-0.0740388,1.37992
-0.289585,-0.0358558,1.43616
0.396132,-0.0890608,1.40906
-0.428351,0.0864111,1.38182
-0.136315,0.0475006,1.4292
0.122213,0.0506751,1.4043
0.42733,0.0886945,1.41722
-0.270825,0.109196,1.38153
-0.356675,0.247248,1.4249
-0.165128,0.241982,1.45314
0.09426,0.203696,1.39567
0.221435,0.271377,1.46043
0.366914,0.231356,1.42853
-0.0235485,0.30662,1.42905
0.168228,0.40084,1.38726
0.173072,-0.397111,1.5339
-0.293799,-0.323264,1.46896
0.30436,-0.312429,1.5343
-0.161786,-0.245139,1.46699
-0.00500791,-0.203695,1.47268
0.178953,-0.24368,1.47576
-0.374961,-0.190536,1.47546
-0.245024,-0.147924,1.55187
0.26234,-0.112859,1.48345
0.397036,-0.182182,1.53481
-0.435279,-0.0189679,1.52366
-0.00025933,-0.00728101,1.48218
0.163728,-0.00441014,1.54389
0.435348,-0.00849358,1.53855
0.286329,0.06661,1.47716
-0.412632,0.135941,1.53089
-0.244067,0.129604,1.53332
-0.0862946,0.130298,1.55004
0.0676142,0.127592,1.5288
0.400914,0.151469,1.55817
0.0863474,0.281902,1.53536
-0.270188,0.339125,1.51742
-0.116035,0.415657,1.51329
0.0462327,0.433919,1.48097
-0.0324511,-0.434576,1.56753
-0.204785,-0.382595,1.58372
-0.331341,-0.279729,1.61826
-0.0742226,-0.284509,1.58999
0.0810122,-0.27403,1.59019
-0.405887,-0.142613,1.6223
-0.0736862,-0.139259,1.65269
0.0628062,-0.116261,1.58186
0.205253,-0.167228,1.61708
-0.295059,-0.00623385,1.58926
-0.1394,-0.0256997,1.56839
-0.000857819,0.018491,1.63478
0.299927,0.00223462,1.61939
0.243841,0.169323,1.59023
-0.354432,0.252352,1.61736
-0.200561,0.238651,1.63727
-0.0642995,0.282457,1.57563
-0.179466,0.390592,1.65597
0.271564,0.339278,1.59063
-0.0216434,0.426605,1.63736
0.137829,0.414048,1.60917
-0.0833565,-0.425614,1.71768
0.0750524,-0.427556,1.68026
-0.228205,-0.370206,1.73767
0.216613,-0.320506,1.6634
-0.199616,-0.226018,1.6821
0.0157287,-0.284213,1.7309
0.353451,-0.248053,1.67204
0.418379,-0.10114,1.66519
-0.275452,-0.0903152,1.7166
-0.131668,-0.0130485,1.72282
0.0578108,-0.0858069,1.73426
0.229808,-0.0943042,1.75294
-0.432462,0.0365507,1.66978
0.151294,0.0323189,1.69519
0.417686,0.0767631,1.69558
-0.238092,0.0981929,1.69217
-0.0670214,0.140837,1.70675
0.269892,0.123102,1.7368
-0.0130133,0.284307,1.72798
0.123723,0.220175,1.67384
0.357291,0.241334,1.67963
-0.286678,0.312138,1.74563
0.229901,0.349757,1.74184
0.163207,-0.393358,1.80978
-0.342849,-0.254809,1.8262
0.144097,-0.228308,1.82586
-0.199885,-0.186134,1.84252
-0.0392338,-0.136703,1.84228
0.374647,-0.192784,1.81428
-0.405224,-0.0523739,1.80404
0.413246,-0.0369128,1.80999
-0.291585,0.0534345,1.85376
-0.375389,0.150541,1.76221
0.0991945,0.114592,1.81501
-0.17288,0.212327,1.79425
0.321707,0.258639,1.83978
-0.0756392,0.424339,1.81437
0.0764956,0.426973,1.75868
-0.242347,-0.355307,1.93452
-0.0613353,-0.370869,1.86013
0.242609,-0.30704,1.93269
0.252873,-0.145322,1.89766
-0.148417,-0.0366298,1.91818
0.127156,-0.0448183,1.86527
-0.0561145,0.0942011,1.85587
0.261878,0.0330434,1.8745
0.207953,0.188424,1.93222
0.400066,0.150019,1.94354
-0.371901,0.204781,1.91555
-0.17071,0.336798,1.94713
0.00861508,0.296644,1.87843
0.172497,0.377845,1.91121
0.0405909,-0.399496,1.99314
0.0978584,-0.245586,2.02227
-0.397023,-0.177099,1.99646
0.268936,-0.161228,2.04788
0.418836,-0.118583,1.9663
0.0071656,-0.0366229,1.96991
-0.426248,0.046954,2.00313
0.342286,0.0182716,2.00718
-0.186362,0.187918,2.01566
-0.0113282,0.22221,2.01333
-0.0837297,-0.319042,2.06607
0.191706,-0.341179,2.10442
-0.100043,-0.123773,2.07419
-0.272116,-0.0708884,2.06447
-0.348096,0.234266,2.06825
0.172781,0.400307,2.06757
0.193333,-0.175222,2.1929
-0.0111457,-0.0447155,2.17573
0.306391,-0.0416442,2.21312
-0.348851,0.0742367,2.20524
0.0644533,0.140728,2.16854
0.306662,0.110232,2.23753
-0.131931,0.220149,2.21329
-0.206919,0.379734,2.1635
0.0558686,-0.153145,2.28248
-0.392823,-0.0686855,2.33377
-0.176315,-0.0646876,2.33834
0.131519,0.411708,2.30696
-0.225161,0.0715097,2.41029
-0.0697634,-0.416574,2.75456
-0.327372,0.133338,2.85499
-0.117641,0.360017,2.92318
0.0410285,-0.237248,2.93732
-0.215555,-0.0704925,3.01025
-0.285623,-0.0441334,3.15198
-0.352156,-0.172452,3.37159
-0.219195,0.0455182,3.3414
-0.137202,0.178826,3.41056
0.167449,0.0706708,3.72422
-0.114454,0.372582,4.3536
-0.253507,0.151298,4.43006
0.092681,0.126182,4.79795
-0.20703,0.0169828,4.97295
0.240562,0.0856579,4.98171
-0.0971266,-0.323727,5.08793
-0.00278203,0.118922,5.03277
0.170116,0.358492,5.05725
0.14523,0.32225,5.32935
-0.466124,-0.00100734,5.82245
-0.75688,0.284565,5.96982
0.719424,0.38083,5.95173
-0.237205,-0.163406,5.99367
0.771652,-0.560213,6.11999
0.904298,-0.243698,6.09517
-0.758679,0.340814,6.14699
-0.111961,-0.625946,6.20444
-0.762604,0.603424,6.19468
-0.907717,0.0551895,6.33758
0.135703,0.3961,6.34801
-0.648803,0.498296,6.3429
-0.615171,-1.13466,6.44262
-0.199504,-0.650325,6.3761
1.05795,-0.529114,6.40107
0.305217,-0.0833353,6.38144
0.0788701,1.1148,6.4265
0.199221,-0.131295,6.50628
0.0518068,-0.172643,6.59006
0.0323378,0.312327,6.62374
1.06992,0.88369,6.60239
1.16236,-0.360956,6.69773
0.907857,-0.884397,6.77851
0.559416,-0.200698,7.11679
-0.489559,-0.738824,7.24581
-1.01314,0.815458,7.18818
-0.722542,1.54402,7.23216
0.961538,-0.670214,7.26447
-0.35938,-1.59748,7.37579
2.09024,-0.734262,7.5399
-0.704039,-0.393032,7.80991
0.120278,-0.600207,7.91248
-0.196813,-0.372205,7.86933
-0.794808,-1.32107,8.04639
2.73691,-0.480347,8.13364
-0.641469,0.602115,8.29001
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
