x,y,z
-0.118508,-0.417346,0.527251
0.0375978,-0.433743,0.526935
0.187912,-0.391802,0.526117
-0.258631,-0.341555,0.526607
-0.0233134,-0.29357,0.55519
0.314097,-0.300044,0.526454
-0.270288,-0.167804,0.525623
-0.11645,-0.123424,0.525859
0.0436831,-0.144107,0.524661
0.244832,-0.16168,0.530789
0.400733,-0.169844,0.526506
-0.430835,-0.0574431,0.526589
-0.282107,-0.0119366,0.527453
0.010646,-0.000834195,0.572309
0.156022,-0.0353919,0.525877
0.434558,-0.0175305,0.525765
-0.133023,0.0342293,0.525064
-0.419999,0.111543,0.526434
-0.247965,0.141731,0.528664
-0.0421391,0.161246,0.525141
0.105564,0.111942,0.524908
0.257463,0.139999,0.529298
0.412048,0.136888,0.52641
-0.350186,0.25997,0.525427
0.337323,0.273777,0.526351
-0.233083,0.367791,0.524057
0.219329,0.377099,0.525865
-0.0815698,0.403094,0.525191
0.0722393,0.428333,0.525666
-0.0382915,-0.433718,0.659344
0.116973,-0.419762,0.6601
-0.31383,-0.299862,0.66361
-0.187859,-0.391253,0.660637
0.256357,-0.350737,0.65985
-0.164021,-0.24769,0.60463
0.128062,-0.260118,0.581543
0.363349,-0.238013,0.660209
-0.397578,-0.180193,0.613879
-0.0377418,-0.168116,0.65479
0.116121,-0.105578,0.655878
-0.277389,-0.0939759,0.659847
-0.130382,-0.0436451,0.656428
0.425632,-0.0947667,0.659263
-0.399449,0.0243637,0.652244
-0.248417,0.0579602,0.662881
0.163206,0.0484283,0.655399
0.295456,0.000324174,0.588846
0.429769,0.0612174,0.65899
-0.351706,0.172634,0.64973
-0.103283,0.109959,0.65555
0.0457954,0.150873,0.657979
-0.152344,0.251704,0.582101
0.160606,0.247816,0.588348
0.379952,0.209287,0.659408
-0.294467,0.321331,0.655029
0.0121848,0.294391,0.582465
0.282481,0.331127,0.659017
-0.161344,0.403626,0.655657
-0.0071617,0.432582,0.656884
0.14786,0.409643,0.658124
0.0311675,-0.29805,0.7024
-0.12457,-0.271517,0.750532
0.181235,-0.23105,0.722058
-0.424761,-0.0987811,0.742439
0.274745,-0.108925,0.69699
0.027793,0.00453239,0.724661
0.297861,0.0414038,0.738877
-0.419446,0.115509,0.775269
0.234546,0.179586,0.70625
-0.214247,0.201327,0.713084
-0.0778874,0.285191,0.712903
0.0785532,0.287749,0.722198
-0.115085,-0.419729,0.795315
0.0398851,-0.433488,0.793292
-0.254807,-0.351224,0.795422
