x,y,z
-0.0425524,-0.428702,0.556866
0.372352,-0.207028,0.540722
-0.378318,-0.098637,0.533775
-0.422264,0.0698142,0.563881
-0.138016,0.0148901,0.556686
-0.0125984,0.110037,0.525833
0.182825,0.167031,0.558929
0.300515,0.28215,0.565213
-0.248854,0.334197,0.56926
-0.0865498,0.329124,0.554375
0.136234,0.367343,0.574134
0.100977,-0.394458,0.610081
-0.222413,-0.355734,0.629779
0.229911,-0.298489,0.597864
-0.349447,-0.244455,0.587594
-0.236847,-0.111533,0.606638
-0.087843,-0.132695,0.672611
0.0790632,-0.175951,0.611013
-0.343257,-0.0195934,0.673023
0.227343,-0.0942533,0.640781
0.425229,-0.0230169,0.581144
0.112699,0.0099707,0.59008
0.282972,0.0572009,0.621611
-0.28757,0.147452,0.60056
-0.136771,0.150316,0.64915
0.0411348,0.170484,0.675506
0.405687,0.14885,0.596912
0.0488979,-0.426693,0.756367
-0.0282608,-0.284095,0.707867
0.134282,-0.286093,0.735939
0.326572,-0.283004,0.723774
-0.376129,-0.163403,0.724119
0.11813,-0.138031,0.775096
-0.187067,-0.0097721,0.720848
0.0128108,-0.0196825,0.713487
-0.274086,0.112955,0.772333
0.197287,0.156106,0.745214
-0.324145,0.270283,0.718155
0.338453,0.247479,0.728952
0.231388,0.363674,0.713076
-0.162072,0.402191,0.709349
0.0330156,0.434646,0.683862
-0.113656,-0.39264,0.783316
-0.28566,-0.302205,0.776282
0.233146,-0.362551,0.831705
-0.197239,-0.165607,0.787053
-0.0494658,-0.168377,0.845785
-0.265453,-0.0321884,0.870688
0.237162,-0.0254681,0.832649
0.41467,-0.0689876,0.790431
-0.427727,0.079352,0.817206
-0.0821559,0.0576279,0.811036
0.399085,0.0957381,0.800151
0.0136181,0.171173,0.860287
-0.169271,0.199067,0.854425
-0.0370721,0.290276,0.776811
-0.246138,0.33372,0.837241
0.291839,0.324171,0.857265
-0.0458328,0.428297,0.852911
-0.126286,-0.407532,0.953115
-0.27314,-0.33445,0.933533
0.0216627,-0.315103,0.879458
0.16589,-0.230184,0.904287
0.320571,-0.226945,0.873728
-0.259744,-0.174121,0.958561
0.414031,-0.111501,0.944337
-0.413896,-0.0633618,0.918978
-0.10974,-0.0798762,0.968824
0.0902474,-0.0633871,0.909209
-0.361466,0.198067,0.89343
0.37708,0.198351,0.915244
0.0864987,0.364649,0.932232
0.0751375,-0.419853,1.06564
0.207022,-0.307889,1.06014
-0.114881,-0.245351,1.04662
0.0554468,-0.190092,1.0081
0.263957,-0.101905,1.00611
-0.416828,0.0967128,0.998422
-0.070241,0.0560728,1.03272
0.189086,0.0702176,1.01614
0.418218,0.0460412,0.987957
-0.232299,0.154007,0.997218
0.0543752,0.196442,1.04496
0.186509,0.263443,0.994033
0.329372,0.249366,1.0574
-0.266694,0.325956,1.03258
-0.0941712,0.337207,0.985394
-0.257537,-0.32592,1.10679
0.348909,-0.240868,1.07842
-0.379117,-0.191405,1.15272
-0.203352,-0.156802,1.14683
-0.296674,-0.0429893,1.07706
0.401683,-0.0846012,1.10547
0.299772,0.11282,1.12281
0.219786,-0.340181,1.25453
0.376711,0.0253259,1.22612
0.151425,0.130718,1.17031
0.0169005,0.244174,1.20099
