x,y,z
-0.137202,-0.437728,0.577803
0.0141148,-0.474062,0.577437
0.16656,-0.442117,0.57708
-0.283792,-0.370189,0.577696
-0.0240869,-0.324609,0.577275
0.297483,-0.35804,0.577228
0.21594,-0.225819,0.577725
0.37402,-0.222799,0.577086
-0.430234,-0.101918,0.577752
-0.245271,-0.177662,0.575827
-0.0920826,-0.160026,0.575771
0.0586755,-0.193384,0.575873
-0.294475,-0.0290881,0.577182
-0.139876,-0.0118969,0.57681
0.0126704,-0.0445071,0.576807
0.163996,-0.0798442,0.576403
0.432941,-0.0783496,0.575923
-0.413241,0.0937855,0.577208
0.119952,0.0687247,0.576123
0.419017,0.0761884,0.576221
-0.0338496,0.103322,0.577911
-0.336317,0.2353,0.576173
0.350137,0.21542,0.57668
-0.216286,0.338929,0.575472
-0.0611445,0.35346,0.576474
0.0930729,0.379821,0.576619
0.238488,0.32384,0.576715
0.112715,-0.31857,0.647874
-0.38156,-0.249016,0.580757
-0.162513,-0.293432,0.636106
0.299266,-0.0706877,0.649574
0.270006,0.0769537,0.613641
-0.234639,0.114058,0.579193
-0.128313,0.219204,0.622499
0.0270102,0.236864,0.628708
0.176864,0.19711,0.642865
-0.211995,-0.420982,0.712402
-0.0638386,-0.469752,0.711871
0.0917934,-0.464529,0.711355
0.23566,-0.406024,0.710973
0.349973,-0.299682,0.710567
-0.301894,-0.291546,0.711941
-0.0409803,-0.223868,0.705341
-0.30191,-0.12752,0.706935
-0.149162,-0.102417,0.705713
0.131548,-0.161315,0.705582
0.274746,-0.173899,0.76114
0.41928,-0.157311,0.708901
-0.399093,-0.0061206,0.696047
0.00344227,-0.0774704,0.726847
0.170171,-0.00328804,0.708525
0.432778,-0.00273512,0.709366
-0.246123,0.0171074,0.715562
-0.0930993,0.0431575,0.711845
-0.332599,0.142086,0.698914
-0.187887,0.158639,0.753357
0.0508023,0.100107,0.708426
0.247124,0.122323,0.760088
0.392185,0.147194,0.709412
-0.0590054,0.246126,0.759852
0.0970032,0.234356,0.770969
0.300651,0.273534,0.709861
-0.279666,0.293681,0.706349
-0.141986,0.370706,0.706744
0.014572,0.378974,0.708987
0.169166,0.357714,0.709897
-0.139108,-0.452415,0.846815
0.0143437,-0.47542,0.846716
0.165916,-0.441023,0.845101
-0.27442,-0.376649,0.84729
-0.144776,-0.303621,0.789067
0.0277035,-0.340685,0.775935
0.29797,-0.357952,0.84472
-0.375561,-0.25951,0.848244
0.0534509,-0.199119,0.834941
0.172528,-0.287187,0.785567
0.392136,-0.231189,0.84342
-0.428291,-0.125422,0.791064
-0.249554,-0.169827,0.844589
-0.0962135,-0.162115,0.836408
-0.319007,-0.0312458,0.845253
-0.160074,-0.0153197,0.838712
0.164388,-0.0902211,0.838065
0.297595,-0.0214671,0.796322
0.432295,-0.0818552,0.842578
-0.414887,0.0892184,0.817668
0.125694,0.0655298,0.839056
0.419085,0.0734268,0.842348
-0.03459,0.113445,0.836771
-0.343658,0.227035,0.827873
0.354101,0.215339,0.842773
-0.215854,0.33934,0.838397
-0.0658994,0.388572,0.840156
0.0928235,0.383171,0.842085
0.239818,0.322061,0.843026
-0.0515458,-0.33871,0.908123
0.102539,-0.320464,0.918512
-0.190565,-0.277528,0.934073
-0.0291614,-0.200055,0.968796
0.242205,-0.220271,0.90482
-0.421929,-0.146879,0.944468
0.118609,-0.158496,0.970193
-0.142255,-0.0940367,0.968624
-0.00946169,-0.0349705,0.873749
0.158337,-0.00899931,0.96963
-0.431544,0.00687695,0.946793
-0.103982,0.057448,0.964494
0.269033,0.0813812,0.907444
-0.387199,0.155404,0.955429
-0.257586,0.105924,0.882307
0.0464277,0.0990985,0.967868
-0.291539,0.285226,0.961019
-0.141384,0.211352,0.892924
0.0135052,0.247488,0.900675
0.167063,0.199318,0.905386
-0.144394,0.368945,0.971342
-0.210206,-0.422218,0.982095
-0.0630778,-0.471708,0.98179
0.0918049,-0.463731,0.980363
0.235875,-0.405842,0.978566
-0.329667,-0.323598,0.983171
0.0200251,-0.338973,1.04657
0.351052,-0.298923,0.9775
0.181519,-0.278951,1.04443
-0.277298,-0.163585,0.997583
0.276992,-0.149148,1.03693
0.418888,-0.158807,0.976508
-0.273934,-0.00816366,0.993204
0.0109181,-0.0603685,1.02271
0.433279,-0.00421115,0.974889
0.294325,0.00551935,1.04065
-0.212847,0.159198,1.02121
0.229799,0.151464,1.03945
0.393815,0.146322,0.975032
-0.0706229,0.236778,1.03068
0.0899288,0.232433,1.03667
0.301539,0.27308,0.97576
0.166787,0.356147,0.975086
0.0121466,0.39298,0.973722
-0.137231,-0.454039,1.11641
0.0155931,-0.475525,1.11619
0.16742,-0.441156,1.11332
-0.271843,-0.378733,1.11804
-0.129401,-0.309593,1.07075
0.298533,-0.356851,1.11218
-0.396225,-0.222251,1.07743
-0.240688,-0.226383,1.13372
0.0494003,-0.198877,1.10275
0.390484,-0.231854,1.11063
-0.10149,-0.161295,1.10053
-0.433071,-0.0717029,1.08038
-0.284499,-0.0787886,1.13201
-0.145999,-0.00910532,1.09842
0.152776,-0.0860564,1.10294
0.4322,-0.0818555,1.10839
-0.417125,0.0826529,1.08637
-0.270319,0.0755228,1.13868
0.117518,0.0644634,1.1009
0.417793,0.0723744,1.10802
-0.0359298,0.101001,1.09804
-0.347545,0.223031,1.0896
-0.150343,0.200402,1.15937
0.00535802,0.248562,1.16688
0.354657,0.21478,1.10788
-0.228181,0.329802,1.09465
-0.0701154,0.384191,1.10475
0.0876876,0.37576,1.10675
0.234837,0.318718,1.10827
-0.206818,-0.423912,1.25241
-0.0604511,-0.472305,1.25144
0.094783,-0.464742,1.24861
0.237701,-0.403622,1.24684
-0.0375065,-0.335657,1.19107
0.115893,-0.313892,1.18346
0.35218,-0.298165,1.24599
-0.357205,-0.290377,1.21121
-0.163654,-0.275138,1.25924
0.244499,-0.220708,1.17111
-0.421509,-0.150827,1.213
-0.0293628,-0.188138,1.23476
0.121617,-0.15722,1.23592
0.420037,-0.157404,1.24246
-0.147546,-0.0909561,1.2296
-0.0122255,-0.0420352,1.17109
0.152819,-0.00512052,1.23434
0.291051,-0.0736448,1.17352
0.43317,-0.00350796,1.24106
-0.413422,0.00126843,1.21655
-0.109624,0.0667546,1.22986
0.267076,0.0811356,1.17303
-0.382416,0.151987,1.22057
0.0431994,0.105104,1.2316
0.391646,0.146639,1.24039
-0.294956,0.280793,1.22408
0.161307,0.196813,1.1713
0.299953,0.273327,1.24026
-0.158474,0.361846,1.22956
0.0064089,0.387564,1.23807
0.162578,0.357996,1.23987
-0.306237,-0.350612,1.34354
0.0463659,-0.339999,1.32115
-0.39573,-0.224336,1.3467
0.185991,-0.274091,1.31525
-0.278144,-0.161149,1.26902
0.280522,-0.152391,1.30664
-0.433266,-0.0748907,1.34886
-0.26914,-0.00585937,1.27169
-0.141111,-0.00964031,1.36049
0.0135584,-0.0527657,1.32062
-0.418427,0.0796711,1.35134
0.292826,0.00618126,1.30648
-0.235904,0.145349,1.27738
-0.0402062,0.108756,1.3633
0.2261,0.151568,1.30504
-0.349921,0.220834,1.35546
-0.0833755,0.241945,1.29509
0.0897328,0.234392,1.30435
-0.232296,0.322908,1.35942
-0.134293,-0.455771,1.38797
0.0191148,-0.475553,1.38479
0.170247,-0.437961,1.38203
-0.0888171,-0.310327,1.39282
0.121274,-0.307622,1.45255
0.301452,-0.354652,1.38074
-0.232898,-0.229395,1.40051
0.245373,-0.214747,1.44489
0.39326,-0.22845,1.37807
-0.098885,-0.158758,1.36961
0.0508739,-0.195635,1.36709
-0.28814,-0.0858206,1.40437
0.158065,-0.0839737,1.36732
0.293773,-0.0678981,1.44206
0.432543,-0.0792288,1.37495
-0.273813,0.068597,1.40776
0.1108,0.0648834,1.36519
0.266893,0.0837904,1.4385
0.418812,0.0751644,1.37319
-0.169751,0.185237,1.41253
0.159404,0.194762,1.4398
-0.00164449,0.244505,1.42962
0.351522,0.215376,1.37274
-0.0839344,0.384081,1.36399
0.0835943,0.386451,1.37074
0.230735,0.318236,1.37152
-0.246469,-0.40029,1.47644
-0.0542504,-0.472345,1.52156
0.100688,-0.463993,1.51814
0.241156,-0.399015,1.51575
0.355588,-0.293858,1.51307
-0.355647,-0.29227,1.47933
-0.163343,-0.282904,1.52766
