x,y,z
-0.130333,-0.415108,0.567944
0.0251434,-0.434167,0.56759
0.176668,-0.397179,0.566694
-0.279928,-0.332994,0.566824
0.305717,-0.309688,0.566825
-0.0242462,-0.286646,0.56981
-0.263812,-0.140802,0.566397
-0.105278,-0.117533,0.566134
0.0494807,-0.149764,0.566437
0.396315,-0.181965,0.566714
-0.432717,-0.0443447,0.567797
0.163975,-0.0436874,0.566522
0.433799,-0.0306071,0.566206
-0.29001,0.0129274,0.56888
-0.136816,0.0350706,0.567392
0.0149634,0.00162817,0.567105
-0.415986,0.117306,0.56794
-0.234435,0.157824,0.569215
-0.0303555,0.151047,0.567315
0.121647,0.114426,0.566191
0.416863,0.123966,0.566382
-0.338033,0.273945,0.565641
0.346927,0.263503,0.566191
-0.220294,0.377129,0.565144
0.23153,0.369441,0.565391
-0.0677891,0.406033,0.565635
0.0863164,0.425825,0.565683
-0.164969,-0.247485,0.623123
0.121396,-0.269175,0.631491
-0.39812,-0.17862,0.633891
0.244515,-0.171676,0.602196
0.299156,-0.0216872,0.638712
0.269105,0.127469,0.607436
-0.128817,0.263058,0.611414
0.0232742,0.291045,0.616877
0.170842,0.246078,0.630941
-0.0523633,-0.432075,0.700495
0.103494,-0.422034,0.699472
-0.201039,-0.385608,0.701444
0.024056,-0.298671,0.748795
0.246021,-0.358823,0.698619
-0.323421,-0.290361,0.706087
-0.133684,-0.26428,0.771882
0.176165,-0.244037,0.772267
0.357098,-0.249548,0.698406
-0.425125,-0.097933,0.772973
-0.0342549,-0.16579,0.694129
0.129659,-0.119861,0.694568
0.275942,-0.127082,0.747585
0.421436,-0.10729,0.697917
-0.289493,-0.0813199,0.701686
-0.138238,-0.0482033,0.697885
0.0135812,-0.0189076,0.716409
-0.396173,0.0317412,0.694359
-0.24533,0.0662069,0.706199
0.167213,0.0393233,0.69581
0.430916,0.0480532,0.697863
-0.341378,0.183676,0.685868
-0.0953083,0.101224,0.697848
0.052642,0.14576,0.696116
0.242187,0.180429,0.749304
-0.197086,0.210312,0.739566
-0.0646923,0.292267,0.74901
0.0895116,0.282812,0.757018
0.387095,0.197637,0.697269
-0.281671,0.332262,0.694191
0.292846,0.32152,0.696774
-0.146858,0.410906,0.694608
0.00739251,0.433365,0.695484
0.160815,0.404204,0.695974
-0.127925,-0.416902,0.834033
0.0268564,-0.433851,0.832526
0.178278,-0.39599,0.830706
-0.265103,-0.344023,0.836178
0.306958,-0.307722,0.830506
-0.369922,-0.228568,0.838214
-0.251709,-0.129091,0.839537
-0.098215,-0.122537,0.825888
0.0525044,-0.162011,0.822043
0.39721,-0.180469,0.829722
0.167007,-0.0486299,0.824676
0.433956,-0.028834,0.829409
-0.321075,0.00821938,0.828764
-0.155321,0.0357268,0.82558
-0.00645194,0.0112575,0.861627
0.297473,0.0308891,0.783535
-0.415981,0.129368,0.808322
-0.258251,0.145882,0.865265
-0.0325211,0.160113,0.823091
0.12538,0.112485,0.824208
0.415323,0.126133,0.82878
-0.345253,0.266338,0.813422
0.345769,0.265513,0.828422
-0.218696,0.377701,0.823752
0.229989,0.370094,0.827052
-0.0713463,0.428892,0.825399
0.0843724,0.425872,0.826174
-0.049745,-0.433658,0.966441
0.105244,-0.421273,0.964334
-0.198312,-0.387337,0.967835
-0.0397333,-0.301643,0.888619
0.247442,-0.357076,0.962451
-0.321125,-0.291558,0.970027
-0.181242,-0.241264,0.916996
0.113009,-0.277543,0.906166
0.359079,-0.24732,0.962334
-0.420696,-0.111878,0.92574
-0.0350062,-0.165155,0.958497
0.116167,-0.114081,0.954228
0.244531,-0.17282,0.890746
0.42327,-0.104717,0.960912
-0.136701,-0.045838,0.953384
-0.431651,0.0432317,0.932004
0.157484,0.0365842,0.952125
0.431859,0.0510735,0.960592
-0.384212,0.194144,0.941425
-0.104449,0.109838,0.949221
0.0500289,0.149806,0.951086
0.263245,0.133983,0.892651
-0.143535,0.254293,0.877705
0.156688,0.248813,0.889878
0.385724,0.199927,0.960365
-0.293714,0.322671,0.943685
0.00645464,0.296656,0.88614
0.291735,0.32458,0.958722
-0.148339,0.40943,0.954397
0.00530019,0.434283,0.956899
0.158006,0.40489,0.957496
0.0309412,-0.295603,1.03292
-0.120066,-0.269856,1.05322
0.193061,-0.227442,1.02717
-0.39294,-0.187294,1.05753
-0.277552,-0.103813,0.985238
0.282918,-0.0994593,1.02071
-0.433167,-0.0375875,1.06092
0.0196111,-0.00528937,1.00829
-0.285453,0.0518635,0.985773
0.291443,0.0597893,1.02429
-0.418349,0.117651,1.06632
-0.215721,0.203016,1.00369
-0.0790606,0.284538,1.01438
0.0824522,0.285191,1.02003
0.22055,0.20425,1.02154
-0.124576,-0.41754,1.09953
0.0299795,-0.435186,1.09792
0.180839,-0.395056,1.09507
-0.26286,-0.346197,1.10179
0.309038,-0.306016,1.09466
0.122724,-0.266358,1.16043
-0.242386,-0.192422,1.10344
-0.107,-0.117462,1.08528
0.0477898,-0.15131,1.08655
0.249648,-0.167004,1.15548
0.398511,-0.178147,1.09345
-0.288595,-0.0305324,1.1177
0.156329,-0.040974,1.08442
0.292276,-0.0172791,1.15672
0.434009,-0.0260856,1.09227
-0.151746,0.0407188,1.07895
-0.0188927,0.00486832,1.1518
-0.27395,0.125461,1.12269
-0.0339854,0.150986,1.07862
0.116265,0.108959,1.08221
0.261496,0.138622,1.15311
0.414559,0.128713,1.09191
-0.348156,0.262235,1.07197
-0.160116,0.248783,1.13997
-0.00170723,0.28749,1.14813
0.152034,0.249745,1.15173
0.343599,0.267602,1.09092
-0.232473,0.36964,1.07504
0.227251,0.371781,1.08889
-0.0744016,0.428486,1.08665
0.0812317,0.426962,1.08844
-0.0466444,-0.434008,1.23085
0.108745,-0.42129,1.22768
-0.19554,-0.388805,1.23269
0.250101,-0.35527,1.22682
-0.353587,-0.256288,1.18906
-0.163565,-0.236359,1.2329
-0.0300138,-0.291715,1.17496
0.361061,-0.245231,1.22672
-0.421101,-0.115436,1.19183
-0.276676,-0.129547,1.23807
-0.0324406,-0.142154,1.21652
0.119938,-0.109902,1.21601
0.424264,-0.102331,1.22477
-0.155383,-0.0416042,1.20958
-0.432895,0.0391561,1.19499
-0.282627,0.0392166,1.25162
0.155519,0.0417082,1.21329
0.431195,0.0535024,1.22369
-0.392051,0.190036,1.19911
-0.237281,0.187506,1.25862
-0.110631,0.118093,1.20528
0.0449503,0.152552,1.20969
0.384694,0.202503,1.22279
-0.296987,0.318291,1.20342
0.289302,0.327055,1.22097
-0.16464,0.40331,1.20654
0.000903449,0.424345,1.21954
0.155628,0.406685,1.21953
-0.121442,-0.418565,1.36383
0.0332601,-0.43495,1.36136
0.183864,-0.393904,1.35935
-0.300147,-0.316582,1.31872
0.0583714,-0.295502,1.29954
0.310909,-0.303587,1.35931
0.19584,-0.224095,1.29037
-0.39108,-0.190094,1.32245
-0.100414,-0.116834,1.34928
0.05157,-0.148928,1.34521
0.399658,-0.175543,1.35804
-0.434318,-0.0402509,1.32542
0.0146774,-0.00192281,1.29737
0.157726,-0.0353511,1.34516
0.285029,-0.0967339,1.28767
0.434953,-0.0234993,1.35562
-0.149325,0.0465098,1.33273
0.289944,0.0688697,1.28575
-0.420099,0.115229,1.32856
-0.0396765,0.156386,1.33635
0.110693,0.113233,1.34137
