x,y,z
-0.409229,0.0920881,0.967042
0.292201,-0.00414418,4.15543
-0.219259,-0.17828,4.25991
-0.177152,0.0640915,4.71695
-0.0753458,-0.281067,4.86754
0.214298,-0.296643,4.97081
0.153633,0.270379,4.98192
0.331176,0.253727,4.94699
-0.383271,0.11112,5.02804
0.0342468,0.176975,5.24682
0.261174,-0.0715525,5.3008
-0.515333,0.0237522,5.34617
0.410055,0.0946027,5.36632
-0.322748,-0.318491,5.38662
-0.282692,0.120613,5.40173
0.0166595,0.516842,5.40298
0.299283,-0.219895,5.56971
-0.0292449,-0.123175,5.53118
0.163096,-0.536927,5.58463
0.0588201,-0.32792,5.66363
-0.513061,-0.132481,5.65462
-0.217384,0.0259425,5.62644
0.0677501,0.0714988,5.65123
0.373823,-0.307503,5.70678
0.454974,0.30575,5.75352
0.503453,-0.15858,5.80349
-0.205421,0.165582,5.80312
-0.156845,0.311968,5.80301
0.0287058,-0.62911,5.87866
0.389008,-0.680454,5.97129
-0.12828,0.11331,5.95062
-0.0461071,0.260203,5.94712
0.324441,0.24079,5.89589
-0.1973,0.303378,5.95368
0.143364,-0.642855,6.00073
0.129302,-0.461193,6.02329
-0.187782,-0.287296,6.03449
-0.0959554,-0.15239,6.07181
0.251834,-0.0833114,6.01485
0.429819,0.0644515,5.97939
-0.271611,0.139383,6.05372
0.0901231,0.303568,6.06853
0.642564,-0.342719,6.1656
-0.394819,0.00369889,6.16838
0.117277,0.666508,6.12388
0.188913,-0.189435,6.17605
0.165599,-0.0118171,6.17785
-0.263654,0.128701,6.20432
0.0602495,0.21962,6.21606
-0.143347,0.401391,6.18137
0.268422,-0.0823055,6.33153
-0.147679,0.775464,6.29768
0.439108,-0.705909,6.36912
0.716461,-0.326115,6.3711
0.708943,0.55102,6.37738
-0.279619,1.12085,6.3803
-0.263959,-0.537445,6.55414
-0.329226,-0.389251,6.49547
0.167372,-0.248095,6.48278
0.402309,-0.0346505,6.52652
-0.266238,0.0401441,6.54688
-0.638406,0.149709,6.55529
-0.0786679,0.136508,6.51286
0.721273,0.513792,6.54753
-0.593845,-0.431428,6.59787
-1.25845,-0.13961,6.62073
0.906257,0.0916506,6.61601
0.227157,0.115796,6.64404
-0.0768151,-0.403265,6.74249
-0.297615,-0.305791,6.66435
0.253401,-0.198328,6.72723
0.731222,-0.281779,6.66289
-0.0498802,-0.171365,6.74199
0.429209,0.219226,6.69097
0.752033,1.0195,6.67303
0.303709,-0.360861,6.78882
-0.163531,-0.0635075,6.79129
-0.0189123,0.148891,6.81709
-0.341479,-0.504039,6.87336
-0.583883,0.0760761,6.88761
-0.0387081,0.0224674,6.89015
-0.0668675,0.45365,6.90391
-0.274183,-0.598013,6.99797
-0.333808,-0.0332343,7.03006
0.50288,0.112593,7.04265
0.250065,0.378914,7.01792
0.395902,-0.169014,7.10518
-0.542274,0.0984121,7.06985
-0.307384,-0.624349,7.23289
0.0979873,0.0174204,7.2439
-0.155786,0.171381,7.1938
-0.0503875,0.294738,7.19663
0.0169888,-0.572391,7.3131
0.0345671,-0.375957,7.32576
-0.130175,-0.166717,7.28557
-0.504629,0.294072,7.314
0.441459,0.382219,7.30052
-1.59169,1.38559,7.2647
-0.512332,-0.671962,7.35526
0.907441,-0.261132,7.3773
-0.323512,0.0308084,7.39996
0.215644,0.00108231,7.40226
-0.185255,0.438373,7.36011
-0.352192,-0.39702,7.53072
-0.565852,-0.337244,7.5213
0.149203,-0.323979,7.52498
0.439482,-0.229979,7.46649
-0.110787,0.00331865,7.51931
0.277902,0.254946,7.52323
-1.46026,0.595479,7.52218
0.265402,-1.16182,7.63681
-0.111247,-0.105413,7.63626
0.1277,0.0015205,7.6222
-0.0570661,0.30899,7.5847
-0.267514,0.506227,7.54962
-0.414452,0.105153,7.70859
0.0689085,0.596979,7.69664
0.552487,-1.00239,7.7997
-0.0682419,-0.395074,7.82698
0.348987,-0.273949,7.7854
-0.151582,0.0395609,7.7836
0.0061046,0.000285433,7.74502
-0.719231,-0.430452,7.89793
-0.00900851,0.188701,7.90045
-0.344461,-0.045914,8.00707
-0.362865,0.366121,7.99645
-0.437434,0.505641,8.02704
0.547091,-0.72423,8.1075
-0.113991,0.0855747,8.06067
0.0365802,0.0727517,8.09827
0.214779,0.0410056,8.0495
0.057488,-0.483221,8.3073
-0.590112,1.06971,8.26837
-0.277625,-0.0710128,8.41447
-0.135376,0.284021,8.36528
-0.170661,-0.633655,8.44053
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
