x,y,z
-0.14156,-0.413441,0.577456
0.008732,-0.454298,0.577354
0.161605,-0.424413,0.577179
-0.284529,-0.349848,0.577781
-0.0274939,-0.304036,0.577431
0.293987,-0.340817,0.577061
0.212738,-0.207866,0.577642
0.368828,-0.204082,0.576927
-0.247282,-0.154371,0.57611
-0.0939332,-0.139587,0.576384
0.0568386,-0.173346,0.576584
-0.430762,-0.0806243,0.577955
-0.29598,-0.00627977,0.577406
0.0112749,-0.0240713,0.57694
0.162806,-0.0601681,0.576538
0.43261,-0.0590604,0.575779
-0.141117,0.00868654,0.576502
0.119739,0.0893505,0.576268
0.419278,0.0959875,0.576235
-0.410986,0.120717,0.577201
-0.235119,0.137147,0.578085
-0.035738,0.1241,0.577368
-0.334234,0.257838,0.576001
0.351894,0.236658,0.576614
-0.214493,0.359932,0.57539
-0.0597638,0.3734,0.576037
0.23823,0.343785,0.576423
0.0935755,0.402548,0.576204
0.109597,-0.299302,0.648599
-0.381841,-0.228423,0.580695
-0.165473,-0.27089,0.637055
0.298238,-0.049892,0.649363
0.269695,0.0983497,0.613444
-0.128065,0.240941,0.623538
0.0264379,0.257692,0.630826
0.175923,0.218814,0.642546
-0.217034,-0.398229,0.711934
-0.0692926,-0.448098,0.711437
0.0865461,-0.445197,0.711262
0.231817,-0.388433,0.710371
-0.308013,-0.271447,0.712818
-0.040459,-0.202229,0.70606
0.348134,-0.281932,0.709698
-0.304204,-0.100895,0.706629
0.130488,-0.138766,0.706781
0.274524,-0.153849,0.759984
0.418741,-0.138557,0.707877
-0.15128,-0.0780447,0.705241
0.00124968,-0.0545688,0.72687
-0.400612,0.019962,0.694456
-0.246551,0.0432402,0.714895
-0.0937607,0.0681599,0.710312
0.169591,0.0206992,0.707658
0.43214,0.0170479,0.709044
-0.33118,0.169091,0.699938
-0.187231,0.183588,0.756055
0.0494726,0.124513,0.707581
0.247052,0.14588,0.759659
0.392576,0.168095,0.709423
-0.0595121,0.273247,0.760087
0.0956161,0.258721,0.770402
-0.277386,0.315607,0.706724
0.168875,0.380843,0.709388
0.299122,0.294326,0.709629
-0.140273,0.393851,0.706079
