x,y,z
-0.135665,-0.406267,0.552557
-0.274918,-0.337213,0.548911
-0.00507584,-0.319291,0.552089
0.201142,-0.385415,0.549447
-0.376627,-0.215442,0.548378
-0.147052,-0.249574,0.551604
0.128974,-0.222729,0.545558
0.323416,-0.289294,0.54711
-0.248243,-0.128151,0.547889
-0.0157856,-0.162545,0.559313
0.354901,-0.126404,0.547813
-0.428909,-0.0670505,0.546284
-0.139014,-0.0120216,0.547162
0.0164456,-0.00949123,0.557448
0.173554,-0.0111725,0.547184
-0.42618,0.0922866,0.547132
-0.298206,0.0124042,0.575596
0.435324,0.00669808,0.547701
-0.220523,0.143041,0.54977
0.0818968,0.133836,0.54979
0.250126,0.127535,0.551361
0.404548,0.159009,0.548015
-0.362567,0.236122,0.548456
-0.129343,0.265374,0.576029
0.0227403,0.278987,0.547109
0.321453,0.292113,0.547779
-0.255442,0.350812,0.546819
0.195539,0.38701,0.547967
-0.114222,0.417594,0.546382
0.0443681,0.4338,0.548202
0.075945,-0.42764,0.62961
0.219875,-0.280753,0.661953
0.376433,-0.216849,0.669643
0.0767199,-0.10071,0.665611
0.224782,-0.129967,0.630766
-0.434287,0.0121016,0.676995
0.304091,0.00593387,0.63052
-0.32009,0.129258,0.675563
-0.0670514,0.123344,0.588937
0.169467,0.242472,0.613351
-0.0672673,-0.429124,0.686854
0.172568,-0.398948,0.748075
-0.214081,-0.379581,0.683819
-0.332614,-0.280558,0.681104
-0.0951043,-0.274222,0.692469
0.0631783,-0.272844,0.683471
-0.40983,-0.142817,0.678115
-0.220859,-0.172569,0.689371
-0.0762465,-0.116105,0.691381
-0.28895,-0.0352954,0.723409
0.284711,-0.071548,0.761087
0.428767,-0.0723724,0.67733
-0.173801,0.064234,0.687145
-0.0167886,0.0270787,0.701415
0.142008,0.0467926,0.685203
0.427578,0.0835288,0.680562
0.0479623,0.169059,0.704909
0.266095,0.105398,0.758194
-0.190311,0.217373,0.724994
-0.0507664,0.288112,0.731174
0.178939,0.235408,0.765379
0.368907,0.228857,0.678061
-0.313502,0.300871,0.678878
-0.186288,0.39083,0.677996
0.108451,0.375705,0.680035
0.26501,0.345589,0.678367
-0.0362269,0.433475,0.678176
-0.0883721,-0.425061,0.841695
0.0652532,-0.430083,0.856143
0.314622,-0.299335,0.783438
-0.37916,-0.213138,0.809729
-0.227944,-0.273653,0.80687
-0.00107183,-0.29249,0.820413
0.187022,-0.209593,0.80107
-0.261324,-0.1261,0.860137
-0.109906,-0.171393,0.831492
0.0444488,-0.143279,0.82388
0.406039,-0.156554,0.806678
-0.429471,-0.0655403,0.809062
-0.153347,-0.0220084,0.816243
0.153517,-0.0322531,0.833664
0.431857,-0.00172286,0.814089
-0.425086,0.0932894,0.806443
-0.293407,0.0306057,0.863443
-0.00407079,0.0033137,0.864125
-0.0813185,0.128829,0.801509
0.105047,0.115403,0.840702
0.404559,0.153358,0.816523
-0.36399,0.238708,0.807913
0.0604159,0.284354,0.850674
0.320945,0.287971,0.813371
-0.249922,0.344781,0.811737
0.198849,0.385962,0.811109
-0.111964,0.418447,0.80994
0.0477015,0.433537,0.807443
-0.216126,-0.379299,0.916279
-0.0208403,-0.364301,0.97052
0.229673,-0.370095,0.889667
-0.329273,-0.276497,0.939787
-0.176775,-0.235872,0.963418
-0.0234758,-0.208058,0.955014
0.116771,-0.269716,0.926844
0.35499,-0.251401,0.921913
-0.409723,-0.140529,0.942424
0.105365,-0.111967,0.964216
0.256391,-0.122581,0.913925
-0.12693,-0.0859664,0.960034
0.418954,-0.0926901,0.946545
-0.435377,0.0148477,0.939924
-0.139256,0.0759029,0.939674
0.286663,0.0341589,0.893855
0.429202,0.0624755,0.953324
-0.401907,0.167935,0.938
-0.237649,0.177207,0.873447
-0.00653853,0.160589,0.939843
0.231966,0.184519,0.90389
-0.106588,0.266025,0.876615
0.37923,0.209792,0.957786
-0.314291,0.298315,0.94525
0.272347,0.331805,0.950076
-0.185716,0.391358,0.944254
-0.0323626,0.432366,0.939705
0.123377,0.415502,0.941183
-0.139125,-0.413358,1.06553
0.126301,-0.411276,0.997019
0.280172,-0.331589,1.03165
0.206395,-0.195527,1.04908
0.382503,-0.192353,1.06335
-0.289657,-0.0536481,0.995
0.277216,-0.0308079,1.04324
0.00297382,0.00123392,1.02121
0.148042,0.0391156,0.976674
-0.278865,0.101324,1.00471
0.255392,0.123738,1.05218
-0.189368,0.234528,1.0101
0.129269,0.265709,0.988992
-0.038869,0.294299,1.01496
0.019124,-0.431336,1.10937
0.186274,-0.391412,1.13985
-0.27363,-0.334115,1.07121
-0.37905,-0.209734,1.07444
-0.0926093,-0.269643,1.10361
