x,y,z
-0.128656,-0.456438,0.577846
0.0315479,-0.474697,0.57726
0.182095,-0.43567,0.576491
-0.270146,-0.380933,0.578846
0.308584,-0.347483,0.577654
0.0407811,-0.210688,0.576362
0.397418,-0.219411,0.576986
-0.264217,-0.192081,0.576146
-0.109233,-0.166016,0.576788
-0.43173,-0.0889658,0.576667
-0.134486,-0.0107628,0.57749
0.0116183,-0.0594643,0.576828
0.164418,-0.0898551,0.577043
0.433763,-0.0677609,0.576912
-0.407775,0.0719503,0.57697
0.114116,0.0568772,0.57681
0.415691,0.0868907,0.577093
-0.235442,0.107927,0.578465
-0.0328662,0.108106,0.577437
-0.345962,0.224667,0.576473
0.340674,0.225042,0.576925
-0.227351,0.330719,0.575559
-0.0762156,0.368056,0.575849
0.0797515,0.385252,0.576488
0.226385,0.33161,0.576675
-0.0318049,-0.342618,0.620867
0.119017,-0.31929,0.651049
-0.398273,-0.218608,0.652868
-0.171349,-0.287504,0.651382
0.239231,-0.21788,0.620335
-0.286547,-0.0384114,0.579341
0.29808,-0.0622782,0.65162
0.263758,0.0822396,0.60096
-0.133747,0.216326,0.624889
0.0189689,0.247955,0.625572
0.16588,0.197109,0.640789
-0.195594,-0.427807,0.714929
-0.0476079,-0.472586,0.713485
0.106394,-0.461947,0.713195
0.247435,-0.397978,0.71163
-0.319245,-0.334127,0.718974
0.0207793,-0.34385,0.768839
-0.0398333,-0.214918,0.708355
0.357697,-0.288828,0.711609
-0.287885,-0.130623,0.714921
0.117576,-0.167968,0.703754
0.276549,-0.167642,0.763224
0.421027,-0.147086,0.710978
-0.394622,-0.0150303,0.705142
-0.13598,-0.0934966,0.709401
0.0151321,-0.0550046,0.730875
0.162715,-0.0108337,0.710054
-0.243803,0.0172843,0.718889
-0.0945128,0.0563914,0.710366
0.430706,0.00837279,0.710821
-0.341858,0.135206,0.701402
-0.199546,0.16233,0.75507
0.0532558,0.101156,0.709605
0.23932,0.120181,0.754594
0.384375,0.15754,0.71037
-0.289452,0.285693,0.706907
-0.0676351,0.244272,0.763391
0.0880444,0.239462,0.771242
0.291454,0.283995,0.710156
-0.15467,0.365816,0.707787
0.0010814,0.381084,0.708672
0.156795,0.363947,0.709498
-0.12504,-0.457646,0.850934
0.0294794,-0.475175,0.849033
0.180965,-0.435829,0.847137
-0.262166,-0.385018,0.854046
-0.129893,-0.312715,0.79714
0.308314,-0.347022,0.846154
-0.369489,-0.270904,0.85212
0.0518719,-0.208165,0.839163
0.17815,-0.284075,0.787067
0.397425,-0.220211,0.845722
-0.424177,-0.140255,0.789987
-0.248295,-0.176045,0.855914
-0.0955726,-0.159844,0.841442
-0.321058,-0.0396155,0.847368
-0.149261,-0.00942651,0.83944
0.161573,-0.0965417,0.839479
0.291391,-0.0184083,0.801552
0.431506,-0.0690971,0.844893
-0.417507,0.0807097,0.823461
0.123774,0.0634486,0.841769
0.415189,0.0862514,0.844334
-0.0299436,0.110755,0.840157
-0.349699,0.22017,0.830547
0.344223,0.226449,0.843651
-0.226151,0.332219,0.839784
-0.0784382,0.386141,0.840767
0.0788765,0.383975,0.84166
0.227541,0.330614,0.843329
-0.0329473,-0.340255,0.914753
0.119751,-0.317944,0.924257
-0.178487,-0.282676,0.940703
0.245354,-0.217949,0.907402
-0.418712,-0.155957,0.944913
-0.432727,-0.000540185,0.95314
-0.139813,-0.0896087,0.971431
-0.00192656,-0.0442255,0.883133
-0.10163,0.0609031,0.969148
0.262044,0.0904045,0.90862
-0.391134,0.149175,0.959488
-0.26101,0.098059,0.88522
-0.297894,0.277849,0.964335
-0.144419,0.200588,0.895249
0.00374596,0.250026,0.9018
0.154668,0.203564,0.906882
-0.195751,-0.428712,0.988148
-0.0471543,-0.474047,0.984858
0.107523,-0.461174,0.983241
0.249278,-0.396509,0.981516
-0.320563,-0.332389,0.988472
0.0390942,-0.340521,1.05304
-0.0301875,-0.199887,0.974673
0.193811,-0.270552,1.05081
0.359967,-0.287448,0.980684
-0.275093,-0.157964,1.00686
0.117859,-0.162099,0.972606
0.279689,-0.128828,1.02876
0.423334,-0.145584,0.978731
-0.277597,-0.00264979,1.00381
0.0188393,-0.0612821,1.03431
0.155401,-0.0127526,0.972989
0.28719,0.0253387,1.04771
0.43139,0.010026,0.978186
-0.216948,0.151778,1.0243
0.0496684,0.10188,0.972437
0.215513,0.164107,1.0442
0.384679,0.158909,0.97742
-0.0789065,0.234016,1.03266
0.0776851,0.239695,1.03902
0.290475,0.283618,0.976921
