x,y,z
0.00854553,-0.433781,0.545514
0.161562,-0.403746,0.544785
-0.284824,-0.329444,0.5457
-0.141135,-0.390181,0.546691
0.294554,-0.318453,0.544933
-0.381872,-0.207685,0.547961
-0.0283463,-0.281986,0.545747
-0.247613,-0.131085,0.544466
-0.0934046,-0.115157,0.545267
0.0573853,-0.151011,0.545382
0.213019,-0.184139,0.548485
0.368745,-0.180903,0.545049
-0.430214,-0.0598383,0.549268
0.0116822,-0.000401818,0.546533
0.16292,-0.0362459,0.545344
0.432818,-0.0385216,0.544355
-0.295868,0.0173581,0.546305
-0.140832,0.0331171,0.545536
-0.410553,0.140818,0.54534
-0.232878,0.159003,0.552842
-0.0340448,0.148667,0.547305
0.118884,0.113458,0.544896
0.419024,0.116764,0.544497
-0.334653,0.27756,0.544224
0.352164,0.257564,0.544775
-0.215283,0.379685,0.543303
0.238284,0.364301,0.543896
-0.0605418,0.395268,0.544318
0.0932534,0.422169,0.544099
-0.167019,-0.248335,0.607438
0.109598,-0.277948,0.617641
0.298226,-0.0245885,0.620512
-0.401805,0.0416233,0.665407
-0.332202,0.189169,0.67014
0.269371,0.122792,0.582545
-0.127084,0.263745,0.596908
0.0271302,0.281309,0.602652
0.175943,0.242092,0.614661
-0.276486,0.335609,0.675608
-0.140429,0.412959,0.675058
0.0146099,0.424237,0.676725
0.168446,0.400638,0.677112
-0.0695301,-0.428369,0.680439
0.0868375,-0.424567,0.679897
-0.217073,-0.377729,0.682224
0.0272023,-0.294115,0.750096
0.232748,-0.367208,0.678532
-0.302391,-0.24731,0.686925
-0.138839,-0.257592,0.76064
0.173404,-0.242777,0.753497
0.348924,-0.259357,0.677999
-0.0359903,-0.171737,0.678379
0.129529,-0.111697,0.677909
0.273817,-0.125927,0.734115
0.41829,-0.116947,0.677465
-0.429595,-0.074731,0.765811
-0.303324,-0.0798781,0.678063
-0.148789,-0.058454,0.678982
0.0039339,-0.0229576,0.701809
-0.245859,0.0630862,0.686881
-0.0949702,0.0952249,0.680934
0.168576,0.0415911,0.680074
0.297425,0.0248769,0.768536
0.432119,0.039102,0.678835
0.0501322,0.147607,0.678934
0.24579,0.167135,0.730998
0.391497,0.189569,0.679075
-0.189451,0.210337,0.729864
0.0969678,0.280359,0.743613
-0.0580924,0.294381,0.73327
0.29895,0.315269,0.678537
-0.144361,-0.41084,0.816379
0.00950795,-0.434005,0.814613
0.163828,-0.402222,0.813339
-0.279765,-0.333193,0.817898
0.296307,-0.318956,0.811696
-0.378233,-0.212253,0.818681
-0.250267,-0.121924,0.816912
-0.0951999,-0.116822,0.812911
0.0563562,-0.153256,0.811514
0.391194,-0.19141,0.811339
0.162408,-0.0386594,0.813798
0.432196,-0.0406857,0.811865
-0.317194,0.0171657,0.821825
-0.156099,0.0369736,0.811706
-0.007875,0.0135285,0.853756
-0.412849,0.135277,0.790524
-0.252997,0.153549,0.860414
-0.0355683,0.160424,0.809309
0.122962,0.112823,0.811261
0.418277,0.116194,0.813103
-0.339483,0.272202,0.800238
-0.139106,0.258965,0.871471
0.351392,0.257867,0.812995
-0.212975,0.380368,0.808
0.236359,0.364854,0.811595
-0.0650682,0.430117,0.809162
0.0917233,0.42375,0.810342
-0.0665084,-0.42992,0.950354
0.0893049,-0.423582,0.948098
-0.213984,-0.379905,0.952211
0.234456,-0.365866,0.946827
-0.333612,-0.278164,0.953091
-0.192868,-0.233467,0.905235
-0.0501781,-0.291017,0.88481
0.10508,-0.279317,0.888715
0.349951,-0.260807,0.944985
-0.423239,-0.102015,0.919347
-0.0274152,-0.150831,0.948305
0.121371,-0.109061,0.947019
0.240768,-0.176598,0.876652
0.417395,-0.118714,0.945536
-0.14126,-0.0444261,0.943567
-0.430607,0.0534003,0.922329
0.153185,0.04294,0.946526
0.430698,0.0370329,0.94591
-0.108291,0.111461,0.940357
0.0423188,0.151952,0.943677
0.264802,0.128959,0.880227
0.391453,0.190023,0.946781
-0.384594,0.201597,0.928553
0.16219,0.246757,0.88028
-0.285781,0.328851,0.933863
0.012828,0.294389,0.87379
0.297521,0.31796,0.94633
-0.142287,0.411715,0.941481
0.0126593,0.434124,0.942966
0.165677,0.401479,0.944591
-0.126082,-0.263709,1.04142
0.0257746,-0.293462,1.02235
0.183107,-0.234838,1.01564
-0.398261,-0.178208,1.05308
-0.276945,-0.11562,0.972243
0.274066,-0.0981849,1.00631
-0.434029,-0.0263409,1.05587
0.0183964,-0.00861176,1.00531
-0.284325,0.050307,0.98384
0.291201,0.0563798,1.01586
-0.415208,0.128375,1.06027
-0.343773,0.267022,1.06318
-0.213114,0.208641,1.00221
-0.0683488,0.289848,1.00693
0.0875603,0.284357,1.01163
0.223933,0.197932,1.01381
-0.223863,0.374499,1.06799
-0.141105,-0.412697,1.08567
0.013403,-0.434914,1.08348
0.165813,-0.40123,1.0819
-0.277867,-0.334985,1.0872
0.297855,-0.317917,1.08065
-0.0383772,-0.285436,1.16731
0.116572,-0.273925,1.1576
-0.240965,-0.181839,1.10852
-0.104021,-0.113595,1.07831
0.0544977,-0.153036,1.08082
0.247464,-0.170399,1.14174
0.390098,-0.192571,1.07929
-0.290456,-0.0328505,1.11553
0.15385,-0.034337,1.08124
0.292755,-0.0207641,1.15158
0.432207,-0.0412088,1.07919
-0.148502,0.039707,1.07452
-0.0120163,0.0081349,1.15552
-0.271813,0.122795,1.12099
-0.0413056,0.15258,1.07532
0.109999,0.114796,1.07948
0.261811,0.132098,1.1496
0.41894,0.11611,1.07915
-0.148146,0.247798,1.13833
0.00599152,0.292008,1.14401
0.156897,0.248223,1.14647
0.350685,0.259018,1.07925
0.232933,0.366823,1.0795
-0.0682905,0.429726,1.07499
0.0883945,0.42544,1.0771
-0.063104,-0.42998,1.21909
0.0922886,-0.424144,1.21722
-0.210559,-0.380278,1.22109
0.236398,-0.364554,1.21565
-0.358381,-0.247377,1.18676
-0.160652,-0.222742,1.25095
0.351311,-0.25927,1.21444
-0.422114,-0.105761,1.18887
-0.278337,-0.116272,1.2483
-0.0272587,-0.136805,1.21192
0.125795,-0.107615,1.21541
0.418586,-0.118611,1.21271
-0.150329,-0.0410354,1.20725
-0.422676,0.0491242,1.19211
-0.277597,0.0394388,1.25286
0.148866,0.0461127,1.21415
0.424561,0.037309,1.21218
-0.23585,0.189624,1.25647
-0.112757,0.112549,1.20797
0.0367785,0.154458,1.21051
0.391712,0.190665,1.21164
-0.385082,0.200138,1.19559
-0.291234,0.324592,1.19768
0.297973,0.318193,1.21149
-0.153637,0.406619,1.20226
0.0066479,0.434068,1.209
0.159618,0.404263,1.21201
-0.137789,-0.414118,1.3541
0.015811,-0.435217,1.35232
0.164772,-0.391581,1.35064
-0.306774,-0.308429,1.31924
0.0472304,-0.295368,1.29684
0.300488,-0.316162,1.34896
0.187895,-0.229755,1.28837
-0.397163,-0.181728,1.32174
-0.10046,-0.115215,1.34713
0.051472,-0.148478,1.34573
0.279993,-0.104544,1.28202
0.391742,-0.190478,1.34767
-0.43376,-0.0303147,1.32434
0.0116035,-0.00375255,1.30798
0.15889,-0.0334768,1.34809
0.432593,-0.0399617,1.3458
-0.144292,0.0372547,1.34056
0.2851,0.0630996,1.28755
-0.41603,0.12485,1.32734
-0.0436676,0.155038,1.34359
0.106036,0.116387,1.34556
0.418951,0.117172,1.34455
-0.346127,0.26555,1.33036
-0.0807177,0.287248,1.2726
0.0844851,0.285433,1.27965
0.217875,0.205189,1.28309
0.350836,0.259125,1.34482
-0.228906,0.368469,1.33242
0.229761,0.362827,1.34292
-0.0811188,0.427113,1.33717
0.0800855,0.426972,1.34319
-0.244919,-0.359733,1.45239
-0.356728,-0.250542,1.45521
-0.0855219,-0.270024,1.37901
0.118201,-0.261357,1.43096
-0.421763,-0.109031,1.45771
-0.235948,-0.184328,1.38163
0.243009,-0.166368,1.42034
-0.291688,-0.0395249,1.38657
0.296631,-0.0179715,1.41928
-0.430467,0.0466872,1.46027
-0.2728,0.115448,1.38872
0.25618,0.143456,1.42021
-0.169705,0.232772,1.39001
-0.00440158,0.292741,1.40848
0.146439,0.254502,1.42214
-0.0599157,-0.430611,1.48839
0.0955154,-0.423503,1.48597
0.0143205,-0.300995,1.54108
0.238878,-0.362552,1.48394
-0.167656,-0.237845,1.50988
0.353098,-0.256795,1.48229
-0.274256,-0.122952,1.51988
-0.0286034,-0.165341,1.47869
0.114118,-0.103235,1.48034
0.419676,-0.115896,1.47968
-0.152444,-0.0420701,1.47282
0.284241,-0.0944996,1.55306
-0.287577,0.0356374,1.52235
-0.00238936,0.00309687,1.46215
0.147827,0.0487603,1.47867
0.284306,0.0640079,1.55188
0.432553,0.0402335,1.47816
-0.238687,0.185775,1.52299
-0.114203,0.109435,1.47448
0.0346855,0.158957,1.4776
0.391791,0.190463,1.47751
-0.387563,0.196838,1.46297
-0.105848,0.271651,1.52605
-0.294278,0.322001,1.46557
0.293767,0.320526,1.47581
-0.161345,0.404154,1.46761
-0.00485007,0.434922,1.47178
0.15728,0.405442,1.47451
-0.175446,-0.397268,1.58629
0.0204934,-0.434042,1.62191
0.171941,-0.398539,1.61965
-0.304785,-0.311534,1.58799
0.302084,-0.31397,1.61741
-0.100532,-0.271185,1.64534
0.190225,-0.220864,1.56232
-0.395454,-0.184587,1.5909
-0.232427,-0.190553,1.65358
-0.105757,-0.116429,1.60423
0.0539372,-0.162948,1.61103
0.392687,-0.18751,1.61494
-0.433171,-0.0333502,1.5931
-0.289814,-0.0456358,1.65531
0.00181469,-0.00597186,1.61676
0.155368,-0.0312853,1.6116
0.433036,-0.0371659,1.61222
