x,y,z
0.00896069,-0.432842,0.577299
0.162198,-0.402898,0.57713
-0.2833,-0.325998,0.578009
-0.140041,-0.387174,0.577533
0.296159,-0.316532,0.577017
-0.0259674,-0.28086,0.577941
-0.247717,-0.129919,0.576802
-0.0933317,-0.115449,0.577169
0.0578251,-0.149816,0.577347
0.213398,-0.181666,0.578096
0.368637,-0.178757,0.576815
-0.430816,-0.0584373,0.578643
0.163038,-0.0351479,0.57701
0.433003,-0.0366217,0.576217
-0.296344,0.0183467,0.577632
-0.141083,0.0328943,0.576596
0.011583,0.000529278,0.577179
-0.410729,0.143083,0.577228
-0.232817,0.160033,0.577769
-0.0346588,0.148669,0.576939
0.119496,0.113514,0.575839
0.418265,0.117909,0.576303
-0.333255,0.279196,0.575993
0.351552,0.258111,0.576809
-0.214674,0.380269,0.575488
0.237677,0.36473,0.576392
-0.0601292,0.395992,0.575929
0.0933605,0.423446,0.576138
-0.382478,-0.206268,0.58147
-0.164523,-0.24516,0.639247
0.112281,-0.275473,0.649593
0.29887,-0.0213751,0.649453
0.269361,0.125403,0.612559
-0.126768,0.263759,0.624198
0.0268124,0.28254,0.631733
0.174279,0.243113,0.642309
-0.068798,-0.422388,0.711496
0.0870687,-0.421419,0.71129
-0.217533,-0.372754,0.711379
0.234453,-0.363569,0.70994
-0.30528,-0.241996,0.712473
0.351717,-0.256111,0.709295
-0.0341541,-0.173015,0.708412
0.131265,-0.110025,0.708213
0.275863,-0.123141,0.762261
0.419512,-0.114227,0.708414
-0.302826,-0.075066,0.70864
-0.148725,-0.0503113,0.706674
0.00352397,-0.0238712,0.728805
-0.39893,0.0454078,0.69598
-0.246505,0.0688702,0.715511
-0.0944537,0.0959447,0.709787
0.170457,0.049427,0.707439
0.431874,0.0410582,0.709551
-0.331491,0.192551,0.70026
0.0499445,0.148898,0.707141
0.245597,0.174994,0.760472
0.39131,0.190945,0.709858
-0.187955,0.21076,0.757442
0.0953549,0.282232,0.771023
-0.27635,0.336982,0.706802
-0.0586876,0.296149,0.760678
0.297945,0.315682,0.709835
-0.140061,0.414098,0.706228
0.015002,0.423046,0.7084
0.168649,0.401804,0.709159
-0.145642,-0.405925,0.845577
0.00970057,-0.433426,0.845644
0.163547,-0.39625,0.843477
-0.28191,-0.329977,0.846326
0.299464,-0.315591,0.842857
-0.378425,-0.207577,0.846683
-0.142401,-0.251491,0.793078
0.0310447,-0.293186,0.781754
0.176926,-0.239587,0.785227
-0.247574,-0.11571,0.846897
